predictions,labels,entropys,plpds
4,4,0.0046904767,0.999457
7,7,1.815155e-05,0.99997205
4,4,0.000150516,0.19589698
1,9,0.008227371,0.9989739
9,9,0.04596814,0.9482235
0,0,2.302133e-05,0.0052841306
0,0,0.0049253297,0.9889031
7,7,0.00027632562,0.64326435
1,1,6.091712e-05,0.93755084
6,6,0.002154375,0.8939308
3,3,1.2590734e-06,0.41505826
2,2,0.40611163,0.8276758
9,9,4.9034547e-06,0.19487792
9,9,0.00031727648,0.15491372
3,3,0.00025784405,0.99978435
0,0,0.0011552147,0.17910594
5,5,0.00041030525,0.9989263
4,4,0.0027009123,0.94352585
1,1,0.00018823666,0.010956764
9,9,0.00049544836,0.6704854
8,8,6.662615e-05,-1.0728836e-06
0,0,4.076702e-05,0.930349
4,7,0.5469402,0.75095546
8,8,4.1806827e-05,0.2129175
7,7,0.000172182,0.99884063
7,7,2.7607763e-05,0.98902315
9,9,0.0010320295,0.9406622
4,4,0.00042103222,0.00024324656
5,5,3.0196936e-06,0.73761576
0,0,0.0022849408,0.98992795
0,0,0.0001127617,0.9986587
1,1,0.016994614,0.9849409
6,6,0.002367606,0.9587488
6,6,7.489674e-05,0.0019295812
4,4,0.003747079,0.11496633
7,7,0.0074016936,0.9696293
2,2,4.7058875e-06,0.0010870695
4,4,4.5436107e-05,3.85046e-05
1,1,0.000687858,0.5549562
9,9,0.002510013,0.019220471
5,5,0.00014357899,0.91786426
1,1,0.0019278716,0.041193128
6,6,6.1628336e-05,0.96179855
9,9,0.00062217796,-4.2676926e-05
4,4,0.0019796991,0.98078394
3,3,0.00018387986,0.69897276
0,0,0.00014698591,1.0609627e-05
8,8,0.1362042,0.94820124
7,7,5.711789e-05,0.871981
8,8,0.01788422,0.020898283
8,8,0.52962047,0.8420293
5,5,0.0012713224,0.47295827
1,1,0.019575275,0.0008403659
9,9,0.0027367605,0.10802144
8,8,1.2839775e-05,0.00175035
6,6,0.00013431479,0.999983
9,9,0.00086801115,0.00075769424
9,9,0.004514952,0.9843456
0,0,0.42540115,0.009153843
8,8,0.00011920581,0.3583005
1,1,0.0038093657,0.0049362183
5,5,1.1426397e-05,0.9993343
3,3,0.0032309298,-0.00021350384
7,7,0.1032408,0.7114806
