predictions,labels,entropys,plpds
9,9,0.011049938,0.9865556
1,1,0.0014388536,0.9989511
0,0,0.06374043,0.087495625
5,5,7.835319e-05,-1.1920929e-06
7,7,0.0034796463,0.6398586
0,0,0.012252046,0.99648285
8,0,0.18034594,0.9691814
3,3,0.026054394,0.060111046
2,2,0.051132105,0.9927071
6,6,0.00024221523,1.1086464e-05
7,7,7.2887146e-05,0.11393607
5,5,7.657538e-05,0.048464775
2,2,1.5511689e-05,0.9985462
0,0,3.071124e-05,0.0003182888
6,6,0.00026145705,4.6491623e-05
6,6,0.00018097076,0.98146755
7,7,4.2420113e-05,0.9628488
7,7,0.00042123842,0.97585434
0,0,0.0112335365,0.30646068
3,3,0.000116275514,0.0004068017
0,0,0.721218,0.72025955
0,0,0.0005715947,0.99940544
0,0,0.0032608744,0.9699641
5,5,2.2526016e-05,0.9987122
0,0,0.0004093413,0.0011963248
8,8,0.0009750225,0.3497162
1,1,0.00029015576,0.8506039
4,4,3.7740683e-06,0.9999926
9,9,0.00041091954,0.0025469065
0,0,0.000116398674,0.93179953
8,8,2.9482031e-05,0.9999149
8,8,4.3510772e-05,9.727478e-05
2,2,2.232693e-06,0.99945456
5,5,0.00025915442,-5.2452087e-06
8,0,0.0591764,0.9885235
3,3,5.4404314e-05,0.6637819
0,0,0.054930195,0.042262733
1,1,0.00093623647,0.96976566
6,6,5.40271e-05,0.0011267066
3,3,1.1468217,0.56359386
1,1,4.703689e-05,0.99999547
9,9,0.00011334847,0.70429206
9,9,0.00030710868,4.684925e-05
3,3,2.0199894e-05,0.51913846
1,1,0.0003968371,0.077457845
3,3,0.0061242008,0.94550437
9,9,0.00067265343,0.000952065
0,0,0.0030992269,0.74761754
9,9,0.0008961696,-6.9618225e-05
2,2,0.0070969667,0.83191085
5,5,0.00020384141,0.9999561
6,6,0.00010042635,0.9200674
8,8,4.4467695e-05,0.017416298
8,8,0.016383262,0.9635557
7,7,2.193696e-05,0.40266132
2,2,4.2234245e-05,0.9998481
4,4,4.130249e-05,0.99970907
8,8,0.0013182431,0.7362957
1,1,0.00010695741,0.97299874
4,4,0.00049808004,-5.9604645e-06
4,4,1.30482385e-05,0.5499606
9,9,0.6179803,0.6900265
1,1,0.0014630666,0.04259038
3,3,8.812448e-05,0.9644336
