predictions,labels,entropys,plpds
7,7,0.000117120995,0.26877916
4,4,0.0029396662,0.99965876
8,1,0.3282137,0.91562724
9,9,0.00787424,0.44003034
9,9,0.0025186557,-0.00018304586
1,1,0.00020901678,0.00342834
2,2,4.6817586e-05,0.0012692809
2,2,0.00010835557,0.22257894
8,8,0.10279167,0.75469863
1,1,0.012618701,0.9942863
2,2,0.0020143497,0.9510969
7,7,0.00016813933,0.99423283
1,1,0.00037919256,0.9994932
3,3,8.761674e-06,3.695488e-06
9,9,0.0014281935,0.99673617
3,3,7.0944443e-06,0.99895775
0,0,0.111075446,0.97702396
9,9,0.00050044124,0.47381932
0,9,0.32948947,-0.05977404
6,6,9.172599e-05,0.8887169
1,1,0.022219278,0.9969742
9,9,0.00023130936,0.8137474
5,3,0.020071613,0.9970352
1,1,0.03214015,0.9182366
9,9,0.0008753309,0.9181547
0,0,2.9997009e-05,0.027073085
0,0,0.00013070549,0.29862136
1,1,0.017562028,0.9896005
7,7,0.00013478265,0.86409146
7,7,0.00010277911,0.7625396
4,2,0.014105295,0.0031407475
1,1,0.00030248077,0.082766354
2,2,9.49454e-05,0.7470292
4,4,2.9511136e-06,0.99960893
2,2,0.42625868,0.8719488
6,6,0.19173157,0.0901714
6,6,0.00031755783,0.9942033
6,7,0.37606117,0.4326435
5,5,0.00013325254,0.051233053
6,6,0.013604233,0.007203996
7,7,6.1248604e-05,0.99992067
0,0,0.00021359987,0.0012981296
2,2,0.31048232,0.9263584
1,1,0.0013441993,0.98324627
0,0,3.6950078e-05,0.9999957
8,8,4.3389136e-05,0.0019616485
9,9,0.0033183317,0.65325534
1,1,0.0010756265,0.66564894
6,1,0.72503805,0.18048531
1,1,0.0005553292,0.9856156
6,6,0.0005060693,0.0064585805
1,1,0.0032496902,0.9996142
9,9,0.0017054663,0.038012147
6,6,4.485312e-05,0.32881516
3,3,0.00011766705,0.0039132237
5,5,2.5872334e-05,0.99999213
9,9,0.0044546523,0.021722078
8,8,0.02503898,0.07514584
7,7,0.0055293515,0.9030124
4,4,4.094019e-05,0.0025074482
1,1,0.00060449913,0.70148885
4,4,1.9381052e-05,0.0026019812
4,4,0.00047782573,0.98484313
8,8,0.0006135829,0.49313986
