predictions,labels,entropys,plpds
8,8,3.5680452e-05,0.9872925
9,9,0.0012686737,0.049863815
6,6,0.00041666947,0.99932534
7,7,0.00031571335,0.9719967
3,5,0.02477625,0.56247616
3,3,3.8581093e-05,0.5859451
8,8,8.430629e-05,0.00037300587
8,8,0.0035588727,0.13650066
7,7,0.00014694768,0.93471134
3,3,0.00010365263,0.7578881
4,4,0.00036652517,0.9847854
2,2,0.0013504864,0.05658561
8,8,9.0951755e-05,0.14993352
6,6,4.172131e-05,0.0006253123
1,1,0.00056950114,0.21552455
2,8,0.013041324,0.9981827
7,7,1.4503265e-05,0.408574
1,1,0.00929135,0.12892562
9,9,0.00018271846,0.026206017
9,9,1.7499768e-05,0.991986
3,3,0.0014490483,0.43401438
3,3,3.708445e-05,0.6689426
3,3,0.49566332,0.2721141
5,5,0.030420888,0.99573433
4,4,0.00027188155,0.00014388561
7,7,0.00014470215,0.9999735
3,3,0.00095190183,0.7238263
5,5,0.0004579464,0.99993336
5,5,0.008428209,0.99693877
1,1,2.090731e-05,0.24193949
8,8,0.00034025533,0.8440788
6,6,0.00019864476,0.75968117
4,4,7.935277e-05,0.9999195
9,9,4.735298e-05,0.9999884
2,2,8.235626e-05,0.006915152
0,0,0.0016428884,0.0018469095
4,4,9.188609e-05,6.67572e-05
1,1,8.764644e-05,0.9959134
8,8,0.00093569164,0.8006007
5,2,0.022629052,0.9787785
9,9,0.06951158,0.98845583
5,5,0.00033089152,0.02092719
0,0,0.0032244732,0.1503303
6,6,0.00017859793,0.8895876
0,0,0.0007654801,0.0036500692
1,1,0.00056553766,0.7829319
7,7,0.00015878165,0.9994317
5,5,0.0002637385,0.03691852
0,0,7.045099e-05,1.13248825e-05
5,5,0.00010908388,0.9991795
0,0,1.2292175e-05,0.002432704
9,9,4.590355e-05,0.0032039285
3,5,0.015209561,0.7286329
2,2,3.2020693e-05,0.00059366226
0,0,0.001194478,0.9996277
4,4,0.0009329418,0.018462837
7,7,0.0007249886,0.99001634
3,3,0.0021662994,0.9674276
5,5,0.10264771,0.970199
4,4,0.00021930909,0.01174587
9,9,0.00015594861,0.98805374
0,0,0.00032245397,0.98253477
5,5,0.066388644,0.4663995
2,2,0.00027571237,0.9946313
