predictions,labels,entropys,plpds
3,3,0.00016686914,0.99986863
8,8,9.672179e-05,0.8872571
6,6,0.0001575675,4.0769577e-05
3,3,2.5248526e-05,0.02412957
2,2,0.27622962,0.915265
5,0,0.3752483,0.71737283
8,8,0.0017599782,0.019545197
3,3,7.9373276e-05,0.99999255
0,0,0.0033937867,0.03142804
1,1,0.0006428082,0.0021714568
4,4,0.00015376933,0.7845819
4,3,1.0349697,0.4640718
6,6,5.3245232e-05,0.96597344
9,9,0.0006708492,0.062666
3,3,9.343369e-05,0.04395938
1,1,0.0021774895,0.01684177
1,1,0.026926009,0.99159145
9,9,0.038355745,0.7939215
2,2,3.5216395e-05,7.379055e-05
5,5,0.000459731,0.7982674
4,2,0.16995522,-0.007910192
0,0,0.010258551,0.0015419722
4,4,2.5041574e-05,0.028005064
0,0,0.0003128872,0.04637301
7,7,0.00022173575,0.0009019375
2,2,0.00040863326,0.8255086
1,1,0.05419861,0.0018023849
1,1,6.216648e-05,0.99648803
7,7,0.00010905412,0.99807274
8,8,0.00018050428,0.9846858
0,0,0.21462806,0.40111643
2,0,0.6910475,0.5424172
4,4,0.0049162745,0.90570927
2,2,0.008294703,0.9990521
5,5,7.8758385e-05,0.81767565
6,6,0.008630543,0.15238541
0,0,0.00013332984,0.01617843
8,8,3.220394e-05,0.61679727
0,0,0.038637865,0.968718
3,3,0.003979031,0.9915591
9,9,0.00036612933,0.98647696
0,0,0.9902486,0.6921569
2,6,0.05194435,0.9910834
0,0,0.0042336592,0.0010237098
8,8,0.00046984022,0.99992824
9,9,0.00022503766,0.047119796
6,6,0.0013089224,0.99983734
0,0,0.6581772,0.706532
2,2,0.2881853,-0.07455957
9,9,0.011779475,0.99846256
0,0,0.03137126,0.9883761
6,6,0.00035552983,0.9300755
6,6,0.0021070242,0.9994882
1,1,0.0024716705,0.9991283
4,4,0.00031635715,0.090852976
9,9,0.00022186292,0.993765
2,2,0.0001189073,0.13560289
2,2,0.077659816,0.9878834
0,0,0.024741547,0.0041817427
3,3,0.003169497,0.9724343
8,8,0.0028585712,0.996549
4,4,4.5603898e-05,0.01035738
7,7,0.00041279517,0.9986494
1,1,0.0024976046,0.78985953
