predictions,labels,entropys,plpds
2,2,5.4262662e-05,0.9987349
6,6,0.04362974,0.9926391
6,6,0.0004006367,0.7837825
0,0,0.0004291315,0.99869114
8,8,3.0441617e-05,0.012328804
0,0,0.00093593076,0.8827405
1,1,0.0016139592,0.7168814
2,2,1.2825609e-05,0.80675524
4,4,0.00016364279,0.999604
3,3,0.514826,-0.1571703
1,1,0.000173385,0.000103116035
6,6,0.0016362523,0.011487782
8,8,0.00011082575,1.41859055e-05
5,5,3.2311043e-05,0.0017192364
5,5,0.024696542,0.9962343
4,4,4.564078e-05,0.0044231415
1,1,0.00067459233,0.17864788
5,5,0.000120686,0.9995576
9,9,9.849971e-06,0.95643127
4,4,7.726697e-05,0.9945368
0,0,0.00028360312,-1.347065e-05
8,8,0.0001274739,0.0055758953
4,4,0.003532873,0.9678405
6,2,0.002573634,0.0105111
7,7,0.00052800507,0.942769
6,6,0.0006716956,0.44346583
2,2,0.015657302,0.98181826
2,2,0.0006766665,0.9233131
0,0,0.0026569553,-0.00024813414
1,1,0.04018725,0.99200577
9,9,0.0001547989,0.9326932
3,3,0.000103756494,0.98941356
4,4,3.554994e-05,3.0398369e-05
7,7,0.20148213,0.15109092
6,6,0.0008504579,0.00029170513
7,7,1.016292e-05,0.0018914938
6,6,0.0001559495,0.10549736
3,3,0.00051981804,0.99983805
1,1,0.00013591227,0.5841663
7,7,0.0002834751,0.92959106
3,2,0.4469345,0.8369242
3,3,2.0127256e-05,0.0026817918
5,5,0.00032885303,0.999145
3,3,0.00016860463,0.96992236
7,7,0.00066005165,0.19896501
4,4,8.9951805e-05,0.84536195
6,6,0.0007553287,0.9574469
5,5,8.687835e-05,0.4255066
0,0,0.015220239,0.9533362
7,7,0.042870417,0.3020591
5,5,0.0022532912,0.0012758374
5,5,0.00039862335,0.99992
6,6,0.0015949777,0.2809189
2,2,0.00015589333,0.994355
6,6,0.0038966502,0.9996269
8,8,0.023811685,0.05942452
1,1,0.0009644876,0.060177922
6,6,0.049476996,0.23128206
5,5,0.0023299241,0.84127986
3,3,0.00022374505,0.97845584
2,2,0.005407802,0.50811934
9,9,0.00031087716,0.634708
3,3,0.00013464817,0.990435
2,2,0.011758736,0.99756896
