predictions,labels,entropys,plpds
0,0,0.0007386499,0.05428189
1,1,4.6285913e-06,0.85039055
3,3,0.00012793942,0.58013576
0,0,0.00051515736,0.033599198
7,7,6.961336e-05,0.00011467934
9,9,0.00065230613,0.087172985
4,4,0.045319505,0.9912762
2,2,0.0016211916,0.86884296
4,2,0.66531265,-0.024417698
9,9,0.00635229,0.996147
8,8,0.00040840943,0.004501879
4,4,0.017467044,0.9973557
9,9,0.00037236084,0.9999704
4,4,0.6066392,-0.22984582
6,6,0.00043819664,0.0005275607
5,5,0.0011413896,0.972119
6,6,0.00013830986,0.85230106
3,3,0.004459087,0.9994556
5,5,0.00089576206,0.7754936
7,5,0.7022534,0.12520796
9,9,0.00021449062,0.00024086237
8,8,0.0005209014,0.0012748837
2,2,0.0008475849,0.04047793
0,0,0.0004004537,0.68632764
6,6,6.4702035e-05,0.0024391413
1,1,0.00045866834,0.00029873848
0,0,0.0036057406,0.9720646
0,0,0.00031909675,0.00031900406
1,1,0.5774168,0.5613246
8,8,4.890112e-06,0.9922622
2,2,0.010207165,0.9963879
7,7,4.6214198e-05,0.9977981
5,5,1.6822334e-05,0.97613966
5,5,0.4705531,0.12421501
5,5,0.005424594,0.9983
7,7,6.812811e-05,0.5683189
2,2,0.00013855731,0.995108
9,9,0.00035876327,0.89508563
7,7,0.00021900615,0.999904
5,5,0.0006549738,0.011045396
1,1,0.0004890661,0.9966438
2,3,0.7903992,0.77955824
5,5,0.01018681,0.9293547
9,9,0.00024959407,0.98106956
5,5,0.0069248453,0.8895735
7,7,0.00027529633,0.16445237
1,1,0.0014222281,0.999801
6,6,0.54034173,0.63728744
0,0,0.0010122042,0.99990106
9,9,0.07091038,0.73697746
5,5,8.501828e-05,8.702278e-06
4,4,0.08711719,0.20223248
6,6,0.00019522497,0.99998033
8,8,0.0033931271,0.0011042953
4,4,4.9059076e-05,0.9986585
3,3,0.0002571975,0.9999359
0,0,0.0012065632,0.00032562017
2,2,0.018135056,0.99741435
5,5,0.00042723215,0.9729894
2,2,0.0009977892,0.96623516
5,5,0.00067508966,0.9446106
7,7,0.00012108788,0.80570465
1,1,0.0005018441,0.050486684
9,9,0.00011815703,0.0018121004
