predictions,labels,entropys,plpds
9,9,0.0057109804,0.9623219
7,7,0.7214036,0.64969105
9,9,0.00401926,0.9994249
5,5,2.3866922e-05,0.7967381
6,6,7.923162e-05,0.7148298
1,1,0.0021107174,0.99567133
4,4,1.0275857e-05,0.9949691
8,8,3.547359e-05,3.9339066e-06
5,5,0.00061353925,0.11624515
5,5,0.0053629754,0.9994209
6,6,0.0074453107,0.682034
3,3,0.07777037,-0.007948935
4,4,0.0003796185,0.99996895
2,2,0.0013424773,0.90972954
5,5,0.0027076723,0.99955535
1,9,0.046601243,0.99103576
1,1,3.3781784e-05,0.9606242
5,5,3.4012723e-05,0.055522084
1,1,7.306432e-05,0.9987018
8,8,0.05587943,0.98721415
7,3,0.83675253,0.02837807
4,4,8.201265e-06,0.2923894
3,3,0.0048460257,0.9989494
2,2,6.377261e-06,0.9998364
4,4,0.0003776806,0.0042414665
9,9,0.6227019,0.8457814
9,9,3.106802e-05,0.024521053
6,6,0.00010085986,0.9122623
3,3,0.00034507812,0.99988145
5,7,0.31656623,-0.06316316
8,8,0.00045073006,0.26949567
9,9,0.00019616961,0.9996737
2,2,2.357267e-06,0.17464668
7,7,0.0002692169,0.9708992
0,0,0.03462292,0.12979853
3,3,0.003023628,0.99579936
8,8,0.0004055646,0.99771905
3,3,0.00044369063,0.17649978
5,5,0.00017704387,0.9981218
3,3,6.2784646e-05,0.003892064
0,0,0.0337788,0.48522365
5,5,2.9424446e-05,0.9967464
9,9,0.0005788518,0.999273
8,8,0.00104009,0.0068448186
6,6,0.0007774432,0.48418516
0,0,6.71958e-05,0.49275428
4,3,0.04013013,0.9379089
9,9,0.08231973,0.9845644
1,1,0.0005358778,0.9997793
5,5,0.048826315,0.99165446
8,8,0.0015527456,0.004107237
7,7,0.0003259403,0.85271996
6,3,0.026872113,0.971847
7,7,0.0004633068,0.9998966
6,6,0.00019754769,0.03255582
2,2,2.8971475e-05,0.99817914
5,5,0.002000606,0.9994241
7,7,6.0043208e-06,1.8000603e-05
8,8,7.2771145e-05,0.84652317
6,6,0.00014457956,0.00013697147
9,9,0.0014691991,0.00038421154
9,9,0.000942701,0.82026994
9,9,0.0009306425,0.09882033
1,1,0.0008993253,0.9875189
