predictions,labels,entropys,plpds
9,9,8.38024e-07,0.0024066567
8,8,0.0012752604,0.9771586
1,1,0.03202624,0.98041207
6,6,0.016784051,0.99736094
6,6,0.20947412,0.9464367
7,7,2.0190284e-05,0.040070713
2,2,0.0059411097,0.99922186
7,7,0.00011203055,0.64821094
8,8,0.0011357086,0.6304693
1,1,0.00011760421,0.4945867
1,1,0.007596865,0.9782394
9,1,1.5932378,0.36869135
3,3,0.00091890525,0.00093925
7,7,0.002300651,0.9835895
0,0,0.0120484065,0.0065656304
7,7,7.913408e-05,0.984307
1,1,0.0021778983,0.0011512637
1,1,0.009395892,0.9902064
6,6,0.00011609568,0.80896914
6,6,3.686535e-05,0.981973
4,4,0.010241135,0.90707755
6,6,0.40008652,0.8649076
6,6,0.00021389808,0.0145587325
4,4,0.000505143,0.99993575
3,3,0.0010848776,0.6518465
5,3,0.023537545,0.99113697
9,9,0.21797743,-0.049091816
1,1,0.23935722,0.93883175
7,7,0.0005291157,0.627386
0,0,0.00055784226,0.9102949
4,4,0.0002092454,0.9581068
9,9,0.0021552946,0.9085594
8,8,0.00020384842,0.43203408
9,9,3.2324737e-05,0.039211214
1,1,0.000957649,0.019393623
9,9,0.0017509505,0.9865606
0,0,5.5433948e-06,0.012560189
6,6,0.5309447,-0.19329923
1,1,0.078557365,0.9864631
1,1,0.45945188,-0.031084776
0,0,8.539816e-05,0.0023560524
1,1,0.007719105,0.2204206
1,1,0.00047758184,0.9958904
2,2,7.332794e-05,0.99848
6,6,0.00052034436,0.0014865994
1,9,0.17526217,0.3157134
7,7,0.003971422,0.10142362
4,4,0.00034872725,0.008853376
4,4,0.00611831,0.14584994
8,8,7.837396e-06,7.748604e-06
2,2,0.0006050125,0.08887112
0,0,1.184542,-0.3885412
5,5,4.960647e-06,0.00016963482
3,3,1.943591e-05,0.99961203
0,0,0.0026044685,0.9997297
0,0,0.006139759,0.7157207
0,0,0.0030047647,0.9763023
0,0,0.0006885681,0.007504344
1,1,0.0011877194,0.7724489
1,1,0.00223077,0.99665654
1,1,0.002388886,0.021181285
4,4,0.0007068414,-5.877018e-05
7,7,4.262235e-05,0.85879606
7,7,0.00016309762,0.151402
