predictions,labels,entropys,plpds
6,6,0.00017055805,0.016433835
4,4,0.0037730527,0.9996035
0,0,0.00010368588,0.005315423
0,0,0.00046613876,0.0030850172
6,6,9.63831e-05,0.002312541
8,8,0.00011187682,0.002162397
5,5,0.0033114438,0.9992593
4,4,0.0016799828,0.008409381
7,7,0.0005818108,0.9923404
4,4,0.0004873756,0.9998779
1,1,8.482773e-05,0.99746096
1,1,6.948656e-05,0.9958656
2,2,0.0037827129,0.87684107
5,5,0.0005127806,-1.66893e-05
3,3,0.05367074,0.13401169
1,9,0.68700624,0.6596863
4,4,0.000516559,0.0014679432
6,6,0.00021809338,0.045776784
2,2,0.0018583038,0.001306355
7,7,1.0922663e-05,0.86826015
6,6,0.0023250114,0.99776626
0,0,0.00032575562,0.99955827
3,3,0.0025773805,0.70087016
2,2,0.27403992,0.92782176
3,3,0.0020494969,0.9997055
3,3,1.834707e-05,0.082711935
9,9,0.00091876206,0.00047296286
6,6,0.75319767,0.6891475
1,1,0.00074147474,0.948086
1,1,0.00035916662,0.997761
9,9,2.692794e-05,0.15934998
4,4,0.30866134,0.9063726
3,3,0.0039623254,0.60971236
5,5,0.00019038486,2.515316e-05
9,9,0.0008003986,0.06216097
9,9,0.00091657985,0.150715
2,2,0.00442708,0.9969381
8,8,1.1494649e-05,0.9991643
5,5,0.00058615906,0.30982918
9,9,0.00015626162,0.05589062
4,4,0.000385409,0.0032026768
0,0,0.0009533727,0.99923486
7,7,1.2580924e-05,0.9999879
3,3,0.26925805,-0.06099224
0,0,9.9401936e-05,0.1402381
8,8,0.0001916766,0.99648553
9,9,0.0001805798,0.9997814
5,5,0.00026885522,0.99835044
7,7,0.30954018,0.5942785
4,4,0.00088164257,0.9458008
6,6,0.000105190964,0.18296194
8,8,0.044350293,0.092065215
2,2,0.3606689,0.78780603
4,4,0.00012271223,1.4066696e-05
6,6,0.0005227402,0.00049489737
6,6,0.0002468215,0.8691515
4,4,0.021331303,0.24019158
3,3,0.011692997,0.9985783
8,8,6.128577e-05,0.0338704
8,8,0.00025750714,0.0010868907
2,2,0.8089337,0.6156428
5,5,0.0022328242,0.019913137
7,7,0.00038153943,0.98009455
2,2,2.5821697e-05,0.069842994
