predictions,labels,entropys,plpds
5,5,0.0012004635,0.95625705
4,4,7.958565e-05,0.0031648278
9,9,0.0021613392,0.24607068
7,7,0.032628395,0.8515996
1,1,6.265843e-05,0.9724587
3,3,1.7564702e-05,0.016702712
9,9,0.00010274326,9.536743e-05
2,2,0.11056745,0.45137882
0,0,0.013236321,0.36966568
1,1,0.00015362716,0.9992945
7,7,0.00034106575,0.019332588
9,9,0.00037233264,0.43021363
5,5,7.7053955e-05,0.96991116
5,3,0.49121332,0.8834798
3,3,1.6820699e-05,0.00025981665
0,0,0.0015984969,0.99983394
2,2,0.056502648,0.98862374
0,0,0.00045302283,0.096511364
2,2,0.0029280805,0.9827242
6,6,5.1355015e-05,0.99895936
1,1,0.00087907317,0.99539125
5,5,1.2932918e-05,0.929684
7,7,1.0649393e-05,0.19686192
3,3,0.66277677,0.67664385
7,7,7.9694844e-05,0.7644913
6,6,0.0008815662,0.57781255
1,1,3.1961044e-05,0.14736718
6,6,0.30188978,0.9403187
8,8,1.3559017e-05,0.0072178245
8,8,0.00034374034,-1.9431114e-05
7,7,0.0003543484,0.13018155
6,6,0.002151556,0.99969476
0,2,0.009456885,5.1259995e-06
2,2,5.127138e-06,0.0018953085
3,3,0.15385406,0.9288089
6,6,0.0005369127,0.19050574
7,7,3.556655e-05,0.36610353
4,4,1.6586508e-05,0.0004069209
9,9,1.7870789e-05,0.87386686
6,6,0.00047618683,-2.3245811e-05
6,6,0.0014782241,-0.0001295805
6,6,0.00022507436,0.14470917
9,9,0.00030699064,0.99994946
3,3,0.0010766952,0.88443184
8,8,0.0011828787,-2.7656555e-05
7,7,0.004743124,0.76743734
7,7,8.660293e-05,0.9652823
2,2,0.00054801,0.24096447
9,9,0.0032002283,0.43221563
5,5,0.0035780855,0.033141732
3,6,0.22685416,-0.054499686
2,2,0.0100703975,-0.0010989308
6,6,0.0013468876,0.0012588501
9,9,0.13954647,0.96842504
5,5,0.0030927411,0.97558737
2,2,0.06991137,0.988432
2,2,0.077573024,0.011481166
3,3,0.053491734,0.9867959
3,3,8.276438e-05,0.1532169
1,1,0.0006425262,4.053116e-05
5,4,1.1799059,0.45942426
2,2,0.0014336933,0.37084132
6,6,0.003019097,0.93566966
6,6,0.023838893,0.9963409
