predictions,labels,entropys,plpds
1,1,0.00021600035,0.008404493
0,0,0.0003552711,-1.7166138e-05
0,0,0.004721441,0.69621
8,8,0.0003328287,0.34889174
8,8,3.798313e-05,0.5373589
9,9,2.7556747e-05,0.9985472
9,9,2.9725168e-05,5.4955482e-05
2,2,0.0014043618,0.9997157
1,1,1.4198313e-05,0.9999445
1,1,0.0006282996,0.09357369
6,6,0.0010333523,0.40079546
1,9,0.045924466,0.9914182
1,1,0.000157988,0.111224115
7,7,0.20048596,0.94422716
9,9,6.165379e-05,0.9975041
4,4,0.0022897474,0.99857605
5,5,0.012599059,0.9979655
4,4,0.046854112,0.98429275
6,6,8.793857e-06,0.999844
5,5,0.02509237,0.9945793
3,3,5.475487e-05,0.00078487396
5,5,0.0030336494,0.9991192
2,6,0.033062644,0.99174255
9,9,0.00010923011,0.4049422
3,3,2.6126032e-05,0.6346304
4,4,0.0009152989,0.70925885
3,3,1.871169e-06,0.48404914
7,7,0.00030024536,0.7871548
6,6,0.24365498,0.92109674
0,0,2.8995844e-05,0.99643725
0,0,0.26420665,0.92544734
3,3,4.491261e-05,0.44842058
9,9,8.6176464e-05,0.9513212
5,5,8.804879e-05,0.9598341
8,8,0.0003170615,9.298325e-06
1,1,0.00012759364,0.9497307
7,7,0.023186462,0.8752216
7,7,1.7726332e-05,0.15345466
4,4,0.00017509816,0.9890678
0,0,0.15009436,0.9350312
7,7,0.018231649,0.99766535
4,4,3.1849646e-05,0.32472014
8,9,0.3895416,-0.122926116
4,4,0.00021646898,0.0019863248
5,5,2.6062007e-06,0.9987756
7,7,0.0014367207,0.99974084
8,8,7.00922e-05,0.046921194
7,7,7.145946e-06,0.9994493
0,0,1.4962765e-05,0.51203024
1,1,0.019147003,0.99184394
0,0,0.00027252542,0.0002040267
4,4,2.037893e-05,0.92384684
8,8,0.0010630673,0.9990504
0,0,0.00020582048,0.99348855
6,6,3.4327415e-05,0.008370042
6,6,6.210359e-05,0.000901103
0,0,0.005807353,0.99905425
1,1,0.029819142,0.7450104
8,8,0.0002621103,0.9235672
4,3,0.66976416,0.7000114
9,9,0.0012507252,0.9959653
5,5,0.04258289,0.9931083
2,2,0.016544463,0.99559945
8,8,0.0009493338,7.879734e-05
