predictions,labels,entropys,plpds
7,7,0.00018431741,0.4796241
7,3,0.009952723,0.61734986
8,8,0.00042719967,0.050889194
9,9,0.0846901,-0.015270591
3,7,1.1102746,0.015986502
6,6,3.6285543e-05,0.0020471215
0,0,0.15009026,0.8181739
0,0,0.0002846266,0.0007818341
5,5,0.00014904031,0.99599123
9,9,0.002496808,0.022337914
4,4,0.00251299,0.9715062
0,0,0.0003711635,0.65803677
0,0,0.00020394864,0.9579639
5,5,2.699298e-05,0.82693595
4,4,0.0027678323,0.01685214
7,7,0.25448772,0.9469716
4,4,0.0005689302,0.99731606
9,9,0.0007719408,0.9886101
6,6,7.9641366e-05,0.0067739487
4,4,0.9142799,-0.253649
6,6,5.6081435e-06,0.977618
9,9,0.00032650732,0.2826571
0,0,1.9394929e-05,0.52061456
7,7,2.1381009e-05,0.9127085
8,8,1.739115e-05,0.4521938
7,7,1.604675e-05,0.94613045
1,1,1.5879696e-05,0.9772673
9,9,0.004502914,-0.000238657
9,9,0.00034755742,0.03468752
3,3,0.59181714,0.7582905
8,8,8.8406334e-05,3.695488e-06
3,3,1.8099845e-06,0.43169606
0,0,0.00018779394,0.9803693
9,9,0.0007316329,0.8708556
4,4,3.4139233e-05,0.4900602
2,2,4.255129e-05,0.9992496
1,1,0.120786846,0.97781765
3,3,0.00014754437,0.98659396
9,9,0.0149694355,0.98809683
5,5,0.00012261278,0.9960233
9,9,0.0032423567,0.9990148
0,0,0.00012616122,0.016204894
7,7,0.00036190564,3.0994415e-06
2,2,2.6308551e-05,0.82197064
6,6,0.0051188716,0.8962501
3,3,0.039265156,0.90206563
0,0,0.0031804624,0.93549895
0,0,0.00021559052,0.059268415
9,9,0.0012069657,0.99885577
5,5,0.010223843,0.12035954
1,1,0.00014026674,0.03067422
2,2,0.0003597301,0.98925066
0,0,0.001689266,0.9701801
2,2,0.00021776278,0.05293584
1,1,0.0011847793,0.72798085
4,4,0.0011957758,0.41785932
1,1,0.35041592,0.8789949
4,4,8.404237e-05,0.91273284
9,9,0.00078489387,0.99992824
3,9,0.014870922,0.8734059
1,1,0.00025474,0.7502525
5,5,0.0019200955,0.99981
2,2,0.00028811986,0.9987631
9,9,0.0028907757,0.48292112
