predictions,labels,entropys,plpds
2,2,2.263473e-06,0.22286624
1,1,0.00074850663,0.81805784
1,1,0.00054858404,0.83495516
2,2,0.00017597945,0.9949053
3,3,0.015374977,0.9969071
8,8,0.0601376,0.9877855
5,5,0.005328245,0.99724936
0,2,0.0067933006,0.9985498
4,7,0.66344523,0.76414394
4,4,3.0449793e-05,0.035410106
1,1,0.0027096123,0.99971163
1,1,0.00045574163,0.5139516
0,0,1.1903845e-05,0.00068581104
2,2,0.4319857,0.9005156
2,2,2.7191923e-06,0.9422133
2,2,9.373289e-05,0.162682
6,3,0.037018467,0.9022512
2,2,0.008582582,0.014714241
4,4,1.5553896e-05,0.9954686
9,9,0.00026546136,0.1443038
8,8,2.9563214e-05,0.84314394
9,9,0.08394567,0.97844416
2,2,0.0043328474,0.93146044
7,7,0.00054226135,0.9328807
4,4,6.805727e-05,0.9999502
5,3,0.012940037,0.99795306
1,1,0.0043254825,0.2954738
7,7,6.1539686e-05,0.83529294
8,8,0.00013315768,0.00027126074
5,5,0.021983733,0.9962852
9,9,0.000569,0.999896
0,0,0.04914014,0.566953
2,2,0.0010177844,0.99969107
3,3,5.9680506e-06,8.106232e-06
9,5,0.07761469,0.98855764
6,6,0.000916542,0.9999198
3,3,2.642839e-06,0.9329072
5,5,0.00021131046,0.0117845535
1,1,0.0020825441,0.027962506
1,1,0.0387797,0.513188
3,3,2.4576751e-05,0.30884606
1,1,0.0011694208,0.6344291
5,5,2.7865086e-05,0.00016307831
1,1,0.003067202,0.99948704
0,5,0.8454162,0.5831233
0,0,0.22860286,0.9550141
8,8,0.00037286384,-2.2768974e-05
6,6,4.109171e-05,0.0053305626
0,0,0.0354167,0.9938771
1,1,0.005530803,0.9994437
4,4,0.0015990345,-0.00012111664
6,6,0.00012712093,0.014838457
1,1,0.00048593382,0.97165215
4,4,6.701356e-05,0.00031340122
9,9,0.00016512704,0.9906578
8,8,5.875277e-05,0.7923318
6,6,0.00024484465,0.6693759
8,8,9.629744e-05,0.9985925
7,7,0.00045491042,0.9999591
9,9,5.9225717e-06,0.02576518
7,7,0.000110864945,0.0042353272
5,5,6.0123025e-06,0.82418203
2,2,0.006528347,0.99270517
0,2,0.08635209,-0.010426521
