predictions,labels,entropys,plpds
2,2,0.00017714387,0.9998031
0,0,0.88973546,0.60010964
2,2,0.002707493,0.007299006
9,1,0.5638446,0.72244066
6,2,0.122459754,-0.026182532
9,9,0.00014326305,0.9221473
0,0,0.0002788815,0.0025687814
4,4,0.0026942107,0.99601114
3,3,0.013173908,0.98292726
2,2,2.6164e-05,0.9986742
7,7,4.9124865e-05,0.66197085
4,4,0.11299383,0.9752142
8,8,0.0006400276,0.87793493
3,3,0.0010993158,0.99636936
1,1,0.0004616388,0.98454344
8,8,0.0009337269,0.9992733
8,8,0.00086854835,7.772446e-05
5,5,2.908862e-07,0.00040358305
9,9,3.2436703e-05,0.0048573017
4,4,0.00083962985,0.75516737
4,4,0.0009189785,0.007601917
5,4,0.8949834,0.528137
9,9,0.0017823947,8.583069e-06
0,0,0.00039911474,0.9998681
8,8,0.0032967883,0.40740252
2,2,0.0041314457,0.97990304
0,0,0.00048349533,0.2275278
3,3,0.00037946727,0.999754
9,9,0.00039796697,0.64284956
7,7,2.9027062e-05,0.942889
4,4,0.53655636,0.77533275
0,0,7.2094525e-05,0.9844264
7,3,0.05273097,0.40592164
9,9,8.182914e-05,0.4391309
1,1,6.6988076e-05,0.018007338
4,4,0.18001163,0.95817536
5,5,5.044681e-05,0.99986935
8,8,0.0032746363,0.09990436
4,4,0.0005921216,0.9995914
9,9,0.023926252,-0.0026656985
0,0,0.00064632384,0.00014215708
5,5,5.7592886e-05,0.97785616
5,5,0.0032655257,0.99534214
7,7,0.00010056743,0.26424336
9,9,0.00083677744,0.9990106
8,8,0.00077410915,-5.9247017e-05
4,4,0.00020673298,0.034555912
8,8,0.00012690376,0.1366471
2,2,3.0861443e-06,0.07914162
3,3,0.00016341229,0.67012215
6,6,3.3254422e-05,0.27113235
4,4,0.0006726169,0.035186946
1,1,0.00016013464,0.97151405
3,3,0.00016261883,0.00028198957
6,6,4.7000398e-05,9.405613e-05
0,8,0.026530035,0.7816859
0,0,0.0014561494,0.025039911
0,0,0.0001826737,0.0015202761
4,5,0.13529983,0.954298
4,4,0.08202256,0.98665595
7,7,8.8553876e-05,0.98982126
8,8,0.0022089723,0.2811727
8,8,4.7239555e-05,0.96568125
3,3,0.00039179082,-3.0755997e-05
