predictions,labels,entropys,plpds
7,7,1.6852798e-06,0.9607123
9,9,0.00095393555,0.998523
2,2,0.04213863,0.011826634
2,2,0.003194647,0.995893
1,1,0.00023827572,0.00038796663
4,4,5.4509757e-05,8.4638596e-05
3,3,3.7980535e-05,0.20485568
1,1,0.00042694705,0.9694381
8,8,1.4998347e-05,0.00051128864
3,3,0.21244225,0.39253843
4,4,0.035476808,0.99071145
6,6,0.00011766184,0.9997001
0,0,0.59243673,0.75944054
5,5,0.00058698794,0.33442205
8,8,0.00013800671,0.00042527914
5,5,0.00069670007,0.99940985
3,3,0.0006367631,0.041966736
5,5,2.11963e-05,0.09305507
2,3,0.0011378473,0.996558
1,1,0.002001918,0.0047304034
7,2,0.13013026,0.9781569
4,4,0.12918814,0.9749685
9,9,0.008422048,0.9989326
7,7,0.00023130976,0.99588585
0,0,0.00010714216,0.24646372
7,7,0.1222961,0.2805376
8,8,0.0007453511,0.9602365
6,6,4.8719012e-05,0.36176097
5,5,0.0011916936,0.99988216
9,9,0.0004631158,0.98871696
6,6,0.00022699508,0.01557982
2,2,0.0001888695,0.8937303
2,2,4.8269394e-06,0.9999988
9,9,0.23528992,0.93686616
9,9,0.0002145768,0.0009121895
8,8,5.8741476e-05,3.8266182e-05
5,5,0.00012239238,0.99998313
5,5,0.00054626825,6.341934e-05
3,3,0.00031429197,0.057694435
6,6,0.029405203,0.97096056
6,6,2.402559e-05,0.009036601
7,7,0.00056877633,0.9999542
9,9,4.83823e-05,0.0034496188
0,0,6.7105364e-05,0.00824666
4,4,0.0030128597,0.98924106
8,8,0.018660069,-0.0013093352
3,3,9.225967e-06,1.001358e-05
0,0,0.0006190259,0.9386528
6,6,3.336985e-05,0.99999493
4,4,2.8192884e-05,0.90751696
9,9,0.0026851422,0.014116526
4,4,0.0051725656,-0.00013458729
7,7,0.00046532883,0.9030884
5,5,0.00031053656,1.1205673e-05
8,8,0.00026508776,0.012627363
1,1,2.9887617e-05,0.9092721
0,0,0.00035188932,0.9869642
0,0,6.944528e-05,0.0007119775
7,7,3.7047474e-05,0.9999925
1,1,0.00017820371,0.927376
1,1,0.0016453435,0.009513438
4,4,0.092214115,0.95305175
3,3,7.810669e-05,0.9841053
9,9,0.00046174845,0.9841746
