predictions,labels,entropys,plpds
2,2,2.4810055e-05,0.9902539
4,4,0.0028028996,0.89643085
6,6,0.003109497,0.9993026
4,4,0.00041860255,0.9906429
5,5,0.010302945,0.9885515
2,2,0.00019927922,0.99997973
3,3,1.7668823e-05,0.12672466
7,7,0.02591508,0.9968734
5,5,0.09281183,0.14242202
1,1,0.00017636846,0.020506382
9,9,1.2512079e-06,0.61228323
3,3,0.035539836,0.9941676
5,5,0.00010398142,0.42986166
5,5,0.0007419515,0.0058534145
2,2,0.0063805315,0.99896044
8,8,8.102286e-05,0.09698737
0,0,0.00031092585,0.0009787679
8,8,0.00012805373,0.0005299449
6,6,4.2477986e-05,0.0044041276
2,2,0.17725804,0.77975994
5,3,0.6451222,-0.100806
6,6,0.0002914683,0.0019994378
3,3,0.0068730577,0.8041753
6,6,2.0872898e-05,0.9999746
7,7,0.049647957,0.9577378
7,7,0.16648209,0.8304877
8,8,0.4176088,0.75838816
7,7,8.4903535e-05,0.9998969
2,2,1.4981921e-05,0.9806482
8,8,5.6195546e-05,0.00032317638
0,5,0.0049042157,0.9995228
6,6,0.23592538,0.9417398
6,6,0.22992957,0.9040686
7,7,0.015639257,0.9423835
4,4,1.2208035e-05,9.1552734e-05
4,4,0.0026857029,0.7601615
9,2,0.9524654,0.6626146
7,7,0.04841365,0.98857486
4,4,0.012007564,0.97474456
8,8,1.3660441e-05,0.13740218
7,3,1.5094948,0.3883234
3,3,0.5088858,0.37244233
2,2,0.020904424,0.974517
6,6,0.0012037581,0.9992201
2,2,6.267979e-06,0.9999481
0,0,0.0033770264,0.6381314
8,8,0.001864566,0.9649492
4,4,0.0007661045,0.9935874
3,3,0.7701447,0.1190213
3,3,0.00531488,0.5664687
5,5,1.30794715e-05,0.976755
5,5,0.0001194254,0.2532271
7,7,0.00059800723,0.99993676
2,2,0.000100831654,0.66762465
8,8,0.00065118977,-3.6358833e-05
8,8,0.0014210963,0.987106
7,7,0.0010258525,0.87364525
5,5,0.008533205,0.8714893
7,7,0.0011473752,0.00015431643
1,1,2.8878716e-05,0.12116349
8,8,0.00042804205,0.9994977
5,5,0.001704379,-0.0001616478
3,3,3.5291057e-05,0.025342643
3,3,0.11695544,0.109339595
