predictions,labels,entropys,plpds
7,7,0.00026949248,0.9953294
6,6,0.081178084,0.340522
7,7,0.000422229,0.6488962
7,7,0.4251294,-0.111469984
0,0,0.00018845548,0.9997455
5,3,0.0066133454,0.9991738
1,1,0.00028045833,0.9872285
4,4,0.00012538311,2.2053719e-05
9,9,0.00015949243,0.065825105
3,3,0.00025365656,3.2186508e-05
8,8,9.5915784e-05,0.7885594
2,2,1.2130831,0.33080724
4,4,2.356087e-05,0.9905986
8,8,1.997142e-05,0.9999368
3,4,0.62031,0.39982164
7,7,0.021563094,0.010677159
0,0,0.0003930394,0.042871535
4,4,0.26377904,0.9532474
2,2,5.1998e-07,0.9977412
2,2,0.0013703144,0.102933586
9,9,0.058302604,0.88747346
6,6,0.00062485493,0.8120489
6,6,5.157813e-05,0.07365173
1,1,0.00017588476,0.993091
6,6,0.00013378798,0.0015310049
7,7,0.004537642,0.9991044
1,1,0.00051861245,0.6644821
5,5,1.8864634e-05,0.06889844
7,7,0.00024387355,0.35284692
6,6,0.0020133317,0.04190147
0,0,0.00028854894,0.9977514
1,1,0.0022249317,0.003993392
9,9,0.00454703,0.66806954
4,4,0.00022396157,-1.6331673e-05
2,2,0.000100148936,0.9705363
1,1,2.7118731e-05,0.9740479
4,4,0.00018994523,0.9977602
5,5,1.8400491e-05,0.6014658
3,3,3.4892037e-05,0.005891323
8,8,3.8761642e-05,0.034465134
8,8,9.296556e-06,0.25540859
7,7,0.008092485,0.92215186
2,2,0.0004493604,0.004937947
6,6,0.00056970515,0.9851652
0,0,0.0040222136,9.6321106e-05
7,7,0.0002885747,0.96761477
1,1,0.0010905772,0.99697083
1,1,0.015426309,0.9978898
7,7,0.0068286033,0.4154232
5,7,0.55799556,0.8522689
6,6,0.0063180802,0.69073343
0,0,0.0005492941,0.004799366
1,1,0.0011630158,0.5948159
6,6,0.0014955879,0.01237148
0,0,0.004787787,0.8585783
7,7,0.0045280997,0.9971689
8,8,0.000118011245,0.98368925
0,0,0.0001686225,0.035105646
5,6,0.6655821,0.78461087
9,9,0.00067230244,0.9989122
9,9,2.657075e-05,0.9718757
4,4,0.00014183104,0.9999303
3,3,1.2022567e-05,0.519592
1,1,0.0020025126,0.89337975
