predictions,labels,entropys,plpds
6,6,0.00028000004,-9.179115e-06
8,8,0.00023901081,6.210804e-05
5,5,5.4309865e-05,0.03618753
0,7,0.15026625,-0.028350651
0,0,3.147943e-05,0.99024767
5,5,0.056428976,0.49929628
6,6,1.1411941e-05,0.9999052
7,7,0.0012821027,0.63144827
8,8,0.00081787957,-1.4424324e-05
5,5,0.0029607466,0.9996687
4,4,0.00056653767,0.001666367
4,4,5.9790844e-05,1.5497208e-06
8,8,0.00047740288,0.011226475
7,7,0.00016214023,0.98775357
8,8,0.00065189495,0.9731853
4,4,0.0012436208,0.9634459
0,0,0.002625256,0.001395762
2,2,0.67159665,0.41320628
7,7,1.4281457e-05,0.17207289
8,8,0.00017652969,0.8545257
4,4,0.00018135094,0.98064905
5,7,0.7252875,0.68579996
5,5,0.1127526,0.67154825
0,0,0.059063997,0.9484811
5,5,0.0010481401,0.9977543
7,7,0.00045427485,0.980174
7,7,0.0011545413,0.005055189
3,3,1.417318e-06,0.10723114
0,0,7.7527395e-05,0.76612276
1,1,0.0012806067,0.00027817488
5,5,0.12808123,0.9541717
1,1,9.684979e-05,0.9974817
2,6,0.01978917,0.9972834
1,1,0.00013917492,0.9415659
9,9,2.9776502e-05,0.0062407255
6,6,0.00011542652,0.47213793
4,4,0.0034915106,0.99949634
8,8,3.4693367e-05,0.039157152
4,4,0.00014856865,0.00061410666
5,5,0.0005277875,0.9999392
2,2,0.48012173,0.8730913
1,1,3.565454e-05,0.00069892406
2,2,0.00016880635,0.44762212
8,8,0.00028636548,0.0046080947
4,4,3.5106204e-05,0.99742097
9,9,8.3978106e-05,0.83863825
0,0,0.00022577397,0.28312594
5,5,0.0011482644,0.20879054
2,2,0.00045076635,0.021177173
4,4,0.0044331774,0.96255565
1,1,1.2658124e-06,0.6123965
2,5,0.026258515,0.023891687
7,7,0.022442266,0.6052816
7,7,0.0010912201,0.9990069
8,8,0.044193227,0.054252446
2,2,0.002138724,3.3020973e-05
5,4,0.4535954,0.83723474
5,5,5.883799e-05,0.0014548302
8,8,0.00029319036,0.0056701303
3,3,0.0017464584,-0.00014209747
3,3,0.001410191,0.9991402
9,9,0.00034108272,0.001429081
8,8,0.0005042976,0.00088596344
5,5,0.0024973406,0.91554344
