predictions,labels,entropys,plpds
9,9,0.00020088634,0.7284104
9,9,8.8672256e-05,0.00031018257
7,7,0.0007447105,0.9997315
5,5,6.268586e-05,0.73412466
1,1,0.009397124,-0.0006389022
2,2,0.00013519046,0.8992973
5,5,0.00012882391,0.0074982047
1,8,0.66640407,0.7356962
8,8,0.0017648907,0.9916302
1,1,0.010958531,0.016325533
4,4,0.0044945744,0.95109344
3,3,0.00022577553,0.9826504
1,1,0.0009491134,0.017690778
0,0,8.879634e-05,0.07704866
8,8,0.0037234381,0.99936247
3,3,1.6463677e-05,0.9960074
5,5,0.03820168,0.0011278987
2,2,0.00097274163,0.76461595
2,2,2.2246819e-05,0.9999648
2,2,0.34787324,0.52218676
1,1,0.000107798354,0.59027934
7,7,0.0042747217,0.9995846
7,7,2.008538e-06,0.69491744
0,0,0.0038207322,0.1826173
8,8,3.327971e-05,0.99745274
9,9,0.0006598205,0.9992298
6,6,0.0009778785,0.007236302
5,5,0.0073043215,0.7884834
9,9,0.23137234,-0.04434967
0,0,0.0008612687,0.99992454
4,4,7.0037167e-06,0.6948389
1,1,0.00076945906,0.89290863
1,1,0.0007995578,0.9947007
6,6,0.0012733786,0.6039678
1,1,0.006286203,0.9985162
0,0,0.00045801728,0.11726564
7,9,0.8285328,-0.31475514
7,7,0.00019463824,0.13885516
6,6,2.8389466e-05,0.9999956
2,2,0.002735537,-0.000117242336
4,4,2.1593438e-05,0.9365805
9,9,0.0010462239,0.9561759
9,9,0.012528372,0.95696086
4,4,5.393783e-05,0.01295507
6,6,0.0022009788,0.009040177
2,2,0.00077290257,0.003207624
0,0,0.033482056,0.42502147
6,6,0.001682395,0.013398409
6,6,0.0001768654,0.96473104
0,0,0.00018076971,0.62692416
0,0,0.0007916449,0.8309318
8,8,0.00012204017,0.00021356344
9,9,0.0016719283,0.35437852
5,5,0.013626711,0.75591505
1,1,5.582789e-05,0.3200181
9,9,0.00028831523,0.007461548
7,7,0.0017053202,0.85088766
5,5,0.00020501776,0.0005313754
2,2,4.698641e-06,0.78504777
5,5,0.029124996,0.60693145
3,3,0.00025220768,0.96298254
3,3,1.3324706e-06,0.010170758
2,2,0.0032135104,0.99746114
6,6,3.9076454e-05,0.00012409687
