predictions,labels,entropys,plpds
9,9,2.562444e-05,0.0006195307
5,5,0.00546418,0.999418
0,0,0.00032795264,0.16018248
4,4,9.907536e-06,0.0930177
1,1,0.009710804,0.06680858
2,2,2.8062314e-05,0.009028256
2,2,0.00035928114,0.89859766
6,6,6.283915e-05,0.00023764372
5,5,0.0019171992,0.004828334
4,4,0.004391198,0.08648455
2,2,0.0027451753,0.07509035
4,4,0.00060229027,0.9991987
5,5,0.29717338,0.889902
8,8,1.5875394e-05,0.69176483
8,8,3.032625e-05,4.2438507e-05
0,0,0.18035565,0.4681324
7,7,0.00026545857,0.99685395
0,0,3.6994035e-05,0.9998402
2,2,0.0004593755,0.2668053
1,1,0.00056772796,0.99176127
2,6,0.45791888,0.020168006
3,7,0.964736,0.5684585
6,6,0.010789933,0.99877703
6,6,0.031077884,0.14580518
4,4,8.838564e-05,0.026724398
0,0,3.7321955e-05,0.039851785
6,6,4.319434e-05,0.99969846
7,7,0.00044387358,0.03861952
0,0,0.0045024753,0.9888026
9,9,0.00060373754,0.9995937
1,1,0.0007586704,0.06446689
5,5,0.00069877086,0.342398
7,7,8.346031e-06,0.9786212
3,3,2.8682705e-05,0.9979057
9,9,8.3199826e-05,0.0045369864
1,1,0.00013461312,0.9530847
3,3,0.05112155,0.51126087
8,8,0.00011802768,0.00046145916
9,9,0.64355946,-0.1146273
6,6,0.000101774596,0.9677448
7,7,0.0006329136,0.9952395
5,5,1.4537456e-05,0.9755146
9,9,0.0015571679,0.0001527667
4,4,0.98437965,0.4316553
3,3,0.06827037,0.017628133
3,3,0.020954225,0.28481656
3,3,0.039872132,0.98749876
0,0,0.0039312774,-0.00039619207
5,5,0.45497403,0.8995919
7,4,0.31417665,0.90407825
3,3,0.0016687107,0.0049051642
8,8,3.3416047e-06,0.43221116
4,4,0.9359325,0.46614614
1,1,7.867175e-05,0.010612965
7,7,0.0019229506,0.24274153
2,2,0.00023133043,0.0040005445
4,4,0.0002273576,0.0010382533
5,5,0.015754668,0.9964703
6,6,0.00016525447,0.9861896
4,4,3.2050637e-05,0.26997232
3,3,0.0024531316,0.99826336
7,7,0.0066643665,0.9178423
7,7,0.00042340407,0.98848623
2,2,5.2240226e-05,0.002655208
