predictions,labels,entropys,plpds
2,2,3.460187e-05,0.99842364
0,2,0.5385816,-0.17507952
7,7,5.0307674e-05,0.000103354454
4,4,0.00055463484,0.006177008
7,7,0.44930783,0.61138284
0,0,4.7341913e-05,0.15979373
2,2,0.010407424,0.26004463
2,2,0.003133018,0.99967605
7,7,0.0022960547,0.016643047
7,7,2.5716374e-05,0.9800613
0,0,0.00027921886,0.9872829
8,5,0.6536009,0.8267175
6,6,0.0004046596,0.99352574
3,3,0.00020226178,0.9995292
2,2,0.0057974835,0.99929446
9,9,3.134163e-05,0.00010609627
8,8,0.00049637345,0.00024360418
9,9,0.0008592928,0.9927706
5,5,2.3358916e-06,0.011754394
9,9,0.00022995708,0.9999822
8,8,5.2881358e-05,0.99999124
5,5,0.005490194,0.8310136
4,4,2.5966609e-05,1.50203705e-05
8,8,0.0011423212,-1.168251e-05
5,5,0.022065587,0.9973182
8,8,3.9087212e-05,0.0025874972
1,1,0.0001699381,0.36452836
5,5,0.02415739,0.9968694
4,4,0.00013845174,0.9998925
4,4,0.0012442503,0.2865836
3,2,1.3029119,0.43454328
3,3,0.02083861,0.9596349
9,9,0.06896049,-0.0041859746
6,6,0.009381978,0.99873394
1,1,0.00010788777,0.10095185
8,8,0.0015262358,0.7689911
2,7,0.24790716,0.54491043
4,4,5.3613297e-05,0.0002567172
2,2,0.00027708503,0.9999324
3,3,0.0026048073,0.98043865
8,8,1.0208772,0.5334192
4,2,0.87421536,0.72634846
9,9,0.00049934903,0.9999212
9,9,0.00044372806,0.00029098988
7,7,4.5203815e-05,0.26462233
5,5,0.0003534419,0.99968785
2,2,0.2267255,0.9285672
3,3,0.0017615771,0.035226464
6,6,0.00019435771,0.6798843
8,8,0.00040430424,0.0039275885
3,3,1.4881947e-05,0.0071350336
6,6,0.0013177905,0.0010072589
6,6,0.0002759785,0.18068182
8,8,0.0008566264,0.9879655
2,2,0.00014550473,0.08912647
0,0,0.19087134,0.06797433
9,9,0.0004583291,-3.3140182e-05
3,3,0.0033531275,-0.00015890598
5,5,9.863145e-06,0.026747823
0,0,0.08757283,-0.0045720935
4,4,3.012515e-05,0.92852044
4,4,0.026247032,0.9484276
3,3,0.00015350629,0.823658
0,0,0.001183566,0.37045175
