predictions,labels,entropys,plpds
1,1,0.00012297722,8.749962e-05
5,5,0.0001546013,0.32671136
8,8,0.0006992012,0.99922806
7,7,0.0005646261,0.9821294
8,8,0.00062198966,0.07426804
6,6,0.00019741716,0.006619096
4,4,0.0003838287,0.99996907
0,0,0.0073305354,0.0013721585
3,6,0.14768481,0.34327018
4,4,0.0041879388,0.99765766
0,0,0.00026237435,0.0019224286
6,6,1.982171e-05,0.0030982494
9,9,0.0010812903,0.76265204
9,9,0.0039067995,0.6169031
3,3,9.610967e-05,0.11416668
0,0,0.027320819,0.99439305
9,9,0.00018283066,0.9998773
1,1,0.0026105642,0.99804455
8,8,0.018418768,0.99518174
2,2,0.0006496473,0.6713207
4,4,0.0018089789,0.708737
2,2,0.0013342923,0.9995723
4,4,0.050611608,0.36106557
7,7,0.00014232859,0.67178166
8,8,0.0014652053,0.0044220686
8,8,0.0021367506,0.2727778
5,5,8.444613e-05,0.9997322
8,8,0.012909597,0.9957741
1,1,0.00044215174,0.99960494
7,0,0.7266488,0.66214615
0,0,0.011912124,0.99585783
9,9,0.0011882172,0.9997127
9,9,0.053197913,0.9850043
9,9,0.002583194,0.0012553334
8,8,0.0009310769,-7.176399e-05
6,6,0.008563241,-0.0007389188
8,8,0.00027671608,0.9921927
0,0,0.00013456494,0.9867617
1,1,0.01053425,0.996904
8,8,0.0004917886,0.00022500753
2,2,3.9223116e-05,0.99795556
3,3,0.985339,-0.38469696
3,3,0.0011664521,0.9969397
8,8,0.036897868,0.9932405
4,4,0.00022374999,0.99994636
3,5,0.5990046,0.82546693
1,1,0.00017174523,0.97624046
0,0,0.0022472418,0.9997697
5,5,0.00043783698,0.99961823
1,1,0.00036068738,0.9395904
4,4,0.000114631956,0.99996316
1,1,0.0011479459,0.9944355
8,8,0.00946756,0.9976416
9,9,0.01805169,0.9962228
9,9,0.0007348211,0.41725785
6,6,5.0803694e-05,0.00013756752
3,3,5.7648296e-05,0.9677923
4,4,0.0030532875,0.9230164
0,0,0.00054573786,0.9990703
0,0,0.08100498,0.71338123
1,1,8.3949744e-05,0.00027757883
9,9,0.0020236315,0.99517554
8,8,0.21406052,0.94391066
4,4,0.00022604197,0.9934645
