predictions,labels,entropys,plpds
7,7,2.6600153e-05,0.92796475
6,3,0.6818241,-0.26685655
8,8,0.00030032484,0.99932134
7,7,0.0008680783,0.8115423
2,2,0.022383792,-0.0028380752
1,1,0.00012510241,0.9835652
4,4,5.2134237e-05,0.63869715
5,3,0.08153789,0.981013
3,3,0.12161109,0.977257
8,8,0.015469064,0.96346956
9,0,0.23215213,-0.058657825
8,8,0.00023156032,0.9851153
3,3,0.0023259106,0.36050838
0,0,0.0002524706,0.99837995
8,8,0.00047454514,0.9997899
3,3,0.00046162403,0.999947
7,7,1.6743834e-05,0.89654064
4,4,0.0416038,0.3312633
2,2,0.0009336867,0.9999205
6,6,4.0868585e-05,0.0013408661
5,5,0.0018723095,0.010918558
3,5,0.648703,0.6523809
0,0,0.00054363033,0.20186836
4,4,0.01096779,-0.001360178
2,2,3.20165e-05,0.99993366
8,8,0.0056703626,-0.0004735589
4,4,0.0001898888,0.03167844
2,0,0.09678246,0.9830752
5,3,0.023958813,0.9966323
1,1,8.6054075e-05,-2.026558e-06
0,0,6.220773e-05,0.004186511
4,4,0.0008727483,0.99968153
5,5,0.0025047723,0.998072
2,2,0.0004735525,0.00018721819
8,8,0.41236287,0.78966373
3,3,0.008299861,0.0646224
2,2,0.00030261878,0.9995319
4,4,0.0030393323,0.9996963
7,7,0.00017863417,0.99962944
1,1,0.00043562485,0.16664386
6,6,0.0015628544,0.021155655
7,7,0.00016035784,0.2543049
9,9,0.00039504602,0.012600362
5,5,0.003831068,0.008381724
6,6,0.00013329061,0.033995688
0,0,4.7163416e-05,0.9519673
6,6,0.009254135,0.96516275
6,4,0.0015698234,0.7652581
8,8,0.26028153,0.9322875
9,9,7.536165e-05,0.00010681152
2,2,1.01403575e-05,0.8778086
1,1,0.0007726023,0.9996474
9,9,0.00011484431,0.9999448
8,8,6.2595194e-05,0.00019782782
9,9,3.136435e-05,0.2815103
8,8,0.00013596278,0.010360539
8,8,0.00024964922,0.0016476512
4,4,0.014799771,0.97747904
1,1,3.4320754e-05,0.9993815
4,4,0.008912728,0.9985423
3,3,3.41086e-05,0.2761621
7,7,3.5097193e-05,0.9952358
5,5,3.7078302e-05,0.42514104
0,0,0.19964206,0.9419963
