predictions,labels,entropys,plpds
2,2,0.00027214014,0.847658
4,4,0.00011470008,0.8981272
4,4,0.00016859686,0.9999866
2,2,0.00010305917,0.9999888
6,6,0.13479427,0.0065015554
6,6,0.00071897195,0.006088257
7,3,1.2430809,-0.38079742
8,8,9.536053e-06,0.91143656
6,6,0.000970485,0.9879971
9,9,0.00055283675,0.046458602
7,7,2.4469658e-05,0.001733005
5,5,2.4334644e-05,0.0034285784
1,1,0.043373037,0.9932069
8,8,0.00018253931,0.00041896105
0,0,3.6926358e-05,0.0006327033
6,6,0.0056351917,-0.0005760193
6,6,0.026463047,0.9965106
1,1,2.8413031e-05,0.44735777
1,1,0.00011404704,0.5353399
8,8,0.0007360547,0.7032131
2,2,0.0041636163,0.9994664
0,0,0.0012817481,0.99882144
9,9,0.0004089944,0.99657714
7,7,0.00012579834,0.035024703
6,6,0.0011446056,0.0069181323
2,2,0.00021376288,0.99589866
5,5,0.00029648712,0.0002515912
0,0,0.00023106635,0.7654133
5,5,0.0005125041,0.99994946
2,2,0.00019475596,0.991342
3,3,0.39614734,0.9136616
3,3,0.69719756,-0.036573112
8,8,0.0043406896,0.99944687
2,2,0.00091426016,0.00039744377
9,9,9.473467e-07,0.09697914
4,4,1.8051054,0.42621288
9,9,0.0029896805,0.9978417
8,8,5.6695873e-05,0.7737561
4,5,0.00022282734,0.1631819
0,0,0.007909807,0.9605735
0,0,0.0014878453,0.9554927
5,5,0.00027627818,0.19193494
3,3,0.11793195,0.9806119
5,5,0.0010911205,0.9882637
3,3,0.0005472093,0.0021560788
6,6,0.00023537797,0.99043953
3,3,0.5533094,0.82903385
5,5,0.01806041,0.9957865
3,3,0.00094162085,0.00015503168
3,3,0.0010051546,0.8089974
2,2,0.0061856573,0.99204695
8,8,0.00029429025,0.9989122
3,3,2.7998185e-05,0.9988386
3,3,0.0010782056,0.006934941
6,6,0.00017260472,0.82266426
6,6,0.0073181354,0.9787218
1,1,8.879576e-05,0.8708698
9,9,0.0004813683,0.9744278
3,2,1.1053401,0.41493893
4,4,0.042932082,0.9944284
2,2,0.00496305,0.87799644
0,0,0.00075024145,0.016087174
6,6,0.007201094,0.026205122
3,3,0.000100125835,0.34570497
