predictions,labels,entropys,plpds
7,7,0.0004454799,0.9991502
4,4,0.0017991969,0.08346826
8,8,0.00012932633,0.99850994
6,6,0.008192353,-0.00060868263
6,6,0.011998464,0.9985449
9,9,0.0018674561,0.0006579757
5,5,0.0021017217,0.99977595
5,5,0.0002615889,0.37857014
3,3,0.31350237,0.5906372
9,9,2.296384e-06,0.98605406
2,2,0.7494771,0.599708
3,3,0.0052929013,-0.0006235242
1,1,0.00028710952,0.82040936
2,2,0.2175345,0.9059701
1,1,0.00019509743,0.99772793
6,6,0.0038419594,0.61811274
2,2,0.004294319,0.9995365
4,4,0.00029548293,0.9937633
9,9,0.00012902782,0.8935553
2,2,0.5377598,0.79281044
1,1,0.0039537842,0.045945466
5,5,7.05527e-05,0.9949622
8,8,1.4205736e-05,0.001177609
4,4,5.8315272e-05,0.99988836
1,1,0.00013543377,5.3286552e-05
5,5,0.00049934955,0.00019615889
9,9,0.0006637918,0.91315943
2,2,0.0016180868,0.12062067
7,7,0.0002845662,0.65634495
3,3,7.35286e-05,0.014875591
4,4,0.0002409615,0.76923335
9,9,0.005480776,0.088245094
1,1,0.0018335319,0.18036777
8,8,1.3903783e-05,0.98831147
2,2,0.00023945684,0.9999383
6,6,0.56340814,-0.21864486
8,8,5.277745e-05,0.21680307
6,6,0.00045130795,0.03827405
1,1,2.3955386e-05,0.9980834
3,3,0.0031833195,0.5535133
5,5,0.00082649407,0.9083565
4,4,0.058777742,0.9916808
6,6,0.00016608354,0.00059211254
2,2,0.010930456,0.7510082
8,8,0.0054955985,0.95460445
5,5,1.3070037e-05,0.99994594
1,8,0.014825037,-3.5762787e-07
0,0,6.427439e-05,0.0019520521
0,0,0.005928543,0.53677696
1,1,0.0005008525,0.98898256
6,6,0.0027838447,-0.00022298098
2,2,3.1171254e-05,0.0012709498
9,9,0.0025169621,0.38496798
0,0,1.5063796e-05,0.8202751
6,6,0.0012427922,0.0008851886
4,4,3.98916e-05,0.9975647
0,0,9.963823e-05,0.9977045
7,7,0.0013099152,0.0072256327
4,4,0.0001551657,0.9999878
5,5,6.976899e-06,0.0033869147
7,7,6.1211584e-05,-3.4570694e-06
7,7,0.0034486216,0.99929917
6,6,0.00014537224,0.9999777
1,1,0.05981125,0.09391689
