predictions,labels,entropys,plpds
3,3,0.009258453,-0.00030231476
7,7,0.0041913246,0.11100209
0,0,0.93231535,0.7151237
2,2,0.0015296958,0.9998237
1,1,0.00044431043,0.08366245
1,1,8.7047905e-05,0.9999227
8,8,0.0031966623,0.917537
2,2,0.00067743246,0.20463043
5,5,0.0055760844,0.99929947
6,3,0.5744494,0.7566216
6,6,0.0012097609,0.0064483285
8,8,0.016093772,0.51821125
3,3,1.7862758e-05,0.9300016
4,4,0.00017890609,0.97980845
3,3,0.00013518082,0.9967666
6,6,0.031111281,0.9949658
0,0,0.00026798714,0.9893366
3,3,0.042140014,0.99348855
8,8,0.00013592465,0.99932146
1,1,0.00012553697,0.2183531
4,4,0.02589144,0.31577635
5,5,0.000999537,0.99899596
9,1,0.009240386,0.99876374
9,9,0.00028942747,0.9674902
8,8,1.1537495e-05,0.0025737882
2,2,0.024324065,0.95608044
0,0,0.00066266354,0.0054807067
0,0,0.0008897203,0.14657837
6,6,1.3457949e-05,0.7668659
6,6,0.0001421939,1.1920929e-07
8,0,0.6953824,-0.4850207
0,0,1.2315749,0.13620818
3,3,0.0003410824,0.28619528
4,4,4.5093395e-05,0.119874775
5,5,0.00016491147,0.4408329
2,2,2.4881432e-05,0.99947566
7,7,0.0031153176,0.9996763
3,5,0.41180217,-0.14235193
8,8,0.0016985518,-0.00012600422
2,2,0.38059205,0.8728159
3,3,0.51348907,0.80984354
4,4,0.0014352929,0.072594345
4,4,0.00019604877,0.05710852
4,4,0.0006193794,0.0036848187
0,0,0.00048113882,0.8579934
1,1,0.00037961124,0.99954367
7,7,1.0204281,0.4424338
0,0,0.0017105192,0.08151686
6,6,0.002414044,0.9890274
0,7,0.4666558,0.8363278
0,8,0.66126883,-0.35767353
9,1,0.024015682,0.018439412
7,7,1.8220722e-05,0.88489974
6,6,0.0010985645,0.0035071373
1,1,0.00016773191,0.99910444
9,9,0.005937894,0.99752367
7,7,3.7593185e-05,0.99996924
1,1,0.00055005815,0.30378526
5,2,0.22181007,0.9469258
6,6,0.0071721906,0.99864054
2,2,0.0005450402,0.99995387
9,9,0.0012034497,0.9979365
1,1,0.0008866917,0.9620759
9,9,0.0004233988,0.06499505
