predictions,labels,entropys,plpds
5,5,0.004456392,0.9995201
1,1,0.00016849782,0.0087608695
1,1,0.0044847033,0.78410304
1,1,0.0028563263,0.9986802
9,9,8.342598e-05,0.99986124
3,2,0.027894948,-0.001382947
0,0,0.0059178183,0.9990499
5,5,0.63876665,0.48663503
0,0,3.7159876e-05,0.12219262
5,5,0.019535024,-0.00039762259
4,4,0.0136525445,0.9908139
1,1,0.00028435196,0.39131057
4,4,0.0008555955,0.9739293
4,4,0.26823106,0.9081356
0,0,0.38733354,-0.0641526
9,9,0.008995776,0.9989487
1,1,0.0021276972,0.99973226
4,4,0.00013069765,0.005053401
1,1,0.0034383896,0.9992221
4,4,0.023433425,0.9965729
0,0,0.004177012,0.9960213
1,1,0.009426643,0.99482775
7,7,0.0003782907,0.4042518
8,8,0.0008797933,0.0001258254
6,6,3.1224416e-05,6.6280365e-05
9,9,0.00046928725,0.009045005
2,2,1.9036592e-05,0.023596764
7,7,2.351856e-05,0.9999813
7,7,0.00041043817,0.85757166
2,2,0.0010665933,0.9997985
7,7,0.0037804893,0.97279257
7,7,8.843667e-05,0.95087343
3,3,1.7953445e-05,0.8444551
3,3,1.6010214e-05,0.5248293
4,4,9.664339e-05,0.278252
3,3,0.34535342,0.8963474
4,4,0.0052794935,0.00078213215
5,5,3.813988e-06,0.00031232834
6,6,0.0051053204,0.8849054
2,2,0.00017885971,0.017430007
4,4,0.00024732688,0.99969596
8,8,7.464701e-05,0.044442177
4,4,1.5134696e-05,3.695488e-06
2,5,0.5773715,0.7442107
1,1,0.00700159,0.99911344
9,9,1.3688824e-05,0.99428475
5,5,0.00013014549,0.99703264
5,5,0.00021475882,0.99817514
1,1,0.0033031863,0.99887663
2,2,0.078138,0.93236434
4,4,2.298255e-05,0.9941292
7,7,0.0002159425,0.9767361
0,0,1.0478047e-06,0.99992144
8,8,2.6997863e-05,0.98542595
3,5,0.029369155,0.99333894
1,1,0.0032212096,0.9290275
9,9,0.0008493148,0.017352939
4,4,0.6054164,0.758924
6,6,4.7870257e-05,0.0030537248
8,8,0.0020945056,0.16239113
4,4,0.024627037,0.3589198
1,1,0.0010800634,0.99580103
1,1,0.0003283837,0.6418042
3,5,0.044398747,0.9150097
