predictions,labels,entropys,plpds
0,0,4.5638866e-05,0.985571
7,7,3.240498e-06,0.07409102
1,1,0.004135893,0.036162496
8,8,0.0006308036,0.9920568
4,4,0.52799195,0.75413716
1,1,0.0007857367,0.0036309958
9,9,0.0014695779,0.035333633
7,7,4.8000526e-05,0.9957561
3,6,0.84495753,0.7128784
6,6,0.0009185141,0.9999155
2,2,5.7077763e-05,0.59480935
3,3,0.00013210716,0.0009199977
6,6,5.6838762e-05,0.0032952428
1,1,0.038867395,0.99373186
3,3,0.0012139257,0.99985844
1,1,0.0014223179,0.14637977
4,4,0.00019010581,0.8744024
4,4,0.48001903,-0.16735655
2,2,0.00038749905,-3.0040741e-05
2,2,0.022645257,0.9863802
8,8,0.00014771141,0.43334025
0,0,9.1151785e-05,0.9924117
7,7,0.0037913476,-0.00013506413
6,6,0.00037578875,0.09633535
4,4,6.639427e-05,0.0007881522
9,9,0.0005585089,0.9898592
6,6,0.0005851964,0.9999303
8,8,0.057693537,0.98973864
1,1,0.018130865,0.19498062
6,6,0.00036566937,2.8371811e-05
5,5,3.5637335e-05,0.9999547
0,0,1.5598864e-05,0.9495262
6,6,0.0021034875,0.99494636
1,1,0.005530738,0.9433059
6,6,0.00010054519,-6.914139e-06
5,5,0.0012548806,0.9890249
1,1,0.00015944883,0.00073319674
3,3,1.4176673e-05,0.9995646
2,2,2.3827888e-05,0.04814458
4,4,0.008579841,0.99795717
1,1,0.00073556666,0.99993724
1,1,0.0024567414,0.999702
9,9,0.0007876246,0.99782085
8,8,2.932397e-05,0.23059887
3,3,8.488193e-05,0.0063161254
9,9,0.011632924,0.018043458
7,7,1.6272114e-06,0.0081627965
7,7,2.4675117e-05,0.9349844
5,3,0.35725707,0.6358699
5,5,0.00011769489,0.00011777878
3,6,1.237219,-0.520414
8,8,1.1103757e-05,4.053116e-06
1,1,0.0030953328,-0.00010859966
3,3,0.59524274,-0.23424941
1,1,0.002591392,0.916616
7,7,0.00100727,0.33781523
5,5,0.00016889052,0.0019872785
7,7,0.0013900866,0.7588127
4,4,2.838582e-05,0.040694654
1,1,0.0040572467,0.088391185
4,4,0.00033756203,0.9796135
0,0,0.00015134377,0.10055131
1,1,0.5007872,0.8970255
1,1,0.00079221086,0.012067556
