predictions,labels,entropys,plpds
8,8,0.00029115303,0.9995399
6,6,1.6467253e-05,0.0015948415
0,0,0.0020701794,0.99979424
4,4,0.00026084646,0.28064883
5,5,0.0034414441,0.9965146
0,0,0.00014458984,0.8942488
9,9,0.16450532,0.9539662
4,4,0.0007870062,0.9996978
8,8,0.0011821582,0.95853966
7,7,0.001022229,0.9354456
1,1,0.00025283865,0.0010074377
1,1,0.00048272178,0.0039510727
5,5,0.00024185352,0.80765456
1,9,0.30878514,-0.074186206
5,5,0.004131901,0.17746747
7,7,0.7750783,0.6882451
1,1,0.0004998809,0.9992699
0,0,1.7100116e-05,0.99738556
6,6,0.00031361158,0.0005071759
1,1,0.00022351526,0.7000461
9,9,6.7867055e-05,0.789153
7,7,0.028447019,0.9942551
8,8,0.0015742315,0.9462337
5,5,0.0005964473,0.9666878
3,2,0.32965118,0.90901834
8,8,7.844049e-05,0.00022560358
0,0,0.013280739,-0.0016472936
2,2,2.9923182e-05,0.95489335
5,5,0.00039969603,0.43643862
8,8,0.00015093457,0.81214046
3,3,0.0010623347,0.047993958
7,7,0.0013780362,0.9515249
9,9,0.00010021742,0.9722028
5,5,4.169669e-05,0.11930585
6,6,0.0002968738,-2.2411346e-05
1,1,2.9559764e-05,0.9936606
1,1,3.7405434e-06,0.99871725
5,5,0.013252978,0.99847907
9,9,0.0008055567,0.9949527
3,3,0.000100001605,0.018734813
6,6,0.009948196,0.041830957
6,6,0.14884222,-0.021711588
4,7,0.5853205,-0.21167135
2,2,0.00012834078,0.99280953
3,3,0.00025107106,0.15066803
6,6,0.0009948616,0.44380754
7,7,0.00020134047,0.21955317
7,7,2.7916358e-05,0.0090453625
5,5,0.5172655,0.7987366
9,9,5.807956e-06,0.72523236
3,5,0.02280097,0.996407
3,3,0.123037264,0.27880472
5,5,0.024179103,0.9703124
7,7,0.0008306486,0.99957347
7,7,0.0023890059,0.41347528
7,7,0.0002293573,0.9019806
2,5,0.01904174,0.9952307
5,5,0.2457023,0.93703914
9,9,0.0008628472,0.99901956
0,0,0.0001835105,0.070756435
1,1,0.0032848786,0.9624433
8,8,0.0049204393,0.060439527
6,6,0.05814685,0.051065028
3,4,0.4600383,0.8341611
