predictions,labels,entropys,plpds
280,280,0.08785653,-0.0014727712
775,775,0.5978238,0.8578528
557,557,0.07638189,0.990288
923,935,0.1066863,-0.0092125535
985,309,0.47349483,-0.08642727
814,814,0.34205803,0.92116016
971,971,0.011002138,0.12587571
52,52,0.15526901,0.015012085
650,558,3.01151,0.45735386
444,444,0.06412374,0.7087821
920,920,0.005301881,0.0054493546
630,630,0.08123278,0.9820854
47,47,0.00439077,0.056896567
39,39,0.02466289,0.023339868
263,273,2.278733,0.21636584
12,12,0.044511613,0.7762127
688,688,0.032339882,0.0029270053
243,242,0.2612505,0.89231265
638,638,0.63236403,0.39519328
855,855,0.009106973,0.9956266
906,906,0.60841465,0.6213335
300,300,0.02773777,0.0016003847
659,666,1.7042046,0.053628564
826,826,0.20437834,0.26735586
649,649,0.007837227,0.8991107
781,781,0.089040816,0.011175454
403,403,0.33613628,0.028815925
593,593,1.0193871,0.6495243
21,21,0.0037590484,0.0024108887
385,385,0.7300928,-0.099116206
259,259,0.24281311,0.4517401
844,844,0.8988681,0.75143224
766,766,0.0021660868,3.5464764e-05
77,77,0.7432918,-0.39179778
50,50,3.0137076,-0.23664406
590,590,0.050553672,0.5449356
334,334,0.006143811,0.59824175
94,94,0.39875972,-0.0031220913
719,719,0.6966882,0.83301175
908,908,0.03271516,0.85053074
657,633,2.3817868,0.47259244
910,910,1.162355,0.5447255
862,862,0.04137766,0.028710604
810,878,0.37440526,0.21430779
191,191,0.2089328,-0.028914392
868,503,1.5640061,0.6473557
375,375,0.012854098,0.005465269
682,682,0.037815258,0.9926943
481,481,0.05273917,0.010388851
728,859,3.4515443,0.27890006
412,412,0.5400556,0.8558086
624,624,0.049111426,0.0028470159
345,345,1.1008701,0.4427652
743,743,0.3700909,0.7306183
624,624,0.5918568,-0.07681686
810,810,0.56024396,-0.015818954
812,812,0.001411137,0.032318473
58,58,0.018910296,0.006138265
111,111,0.044128753,0.2396701
68,68,0.7045843,-0.15478468
733,677,1.1902306,0.6885157
572,572,1.6208435,0.26214728
187,187,0.054483302,0.05656588
625,625,0.014749619,0.00029742718
