predictions,labels,entropys,plpds
127,127,0.084809445,0.091171265
38,38,0.062184457,0.7249391
460,460,1.1795341,0.4053607
692,692,0.09596267,-0.001403153
694,694,0.0011760741,0.00015443563
377,377,0.26222456,0.91562575
168,168,0.30531123,0.54429936
904,904,0.001376579,0.0029872656
865,865,0.0921064,0.1234225
260,260,0.020660814,0.9629717
473,473,0.021227315,0.8311234
195,195,0.42332304,0.6761115
441,438,0.7646751,0.834495
382,382,0.46698675,0.45821524
376,376,0.0017194853,0.0007315874
741,741,0.05913002,0.7422642
826,29,3.9949927,0.26689494
990,990,0.0007286667,3.552437e-05
247,218,1.4860578,0.51635635
453,453,0.37670675,-0.06908417
53,772,1.7830596,0.43893948
423,423,0.42741168,0.7917909
938,938,0.0043800995,0.0016160011
357,357,0.08137618,0.34383476
415,415,1.513759,-0.29611582
237,158,0.9056643,0.61647606
147,147,0.0019558975,0.0024738312
895,895,0.046400785,0.012779653
5,33,0.19856012,0.9482964
221,220,0.4382987,-0.017839372
490,490,0.12143941,0.506287
782,660,2.25865,0.46225774
204,204,1.6379735,0.45104602
596,499,0.06266442,-0.006547272
901,901,0.031864353,0.9128523
285,281,0.6656334,0.6914223
819,819,0.42994452,0.938556
303,303,0.22159389,0.7867523
880,880,0.61093336,-0.14464188
497,497,0.11023871,0.15332401
840,462,0.8042777,0.8115467
780,914,0.63339376,0.30625364
200,175,0.34410644,0.8822607
397,397,0.0008242555,0.0001218915
188,188,0.19568297,-0.0069402456
452,452,0.4782528,-0.016515195
589,589,0.054699775,0.9905888
818,745,0.24127617,0.950829
454,454,0.07682763,0.68553054
123,124,0.015438958,0.04102683
285,282,1.0537475,0.42575806
833,833,0.0073495577,0.8949381
838,838,1.3390789,0.62643003
177,177,0.038821153,0.031266272
269,270,0.44292104,0.5694659
53,53,0.010355567,0.0009898543
336,336,0.009191042,0.053807557
925,809,0.626063,0.0021204352
468,468,0.0044074496,0.0010067225
728,728,0.035050742,0.8249737
306,306,0.005494586,0.0007843971
768,768,0.009927118,0.018011332
931,931,0.068075135,0.06505817
53,53,0.041879002,-0.004250169
