predictions,labels,entropys,plpds
901,901,0.010537786,0.03518623
800,800,0.050413705,0.2168389
72,72,0.66533655,-0.17944068
618,960,1.1140938,0.7545317
422,422,0.1213717,0.9574539
672,672,0.0007396325,-2.3007393e-05
505,550,2.6580565,0.05552587
943,943,0.7109223,-0.3705452
880,470,3.923315,0.36629122
54,54,0.034006506,0.48818463
549,735,0.75927025,0.8046891
482,848,0.7418681,0.2524695
537,537,0.72132236,-0.053141892
30,30,0.030829791,0.06473154
67,68,1.492245,0.4351856
751,817,0.2290131,0.1914534
895,436,0.8244591,0.7863253
6,6,0.46074933,0.67980045
920,920,0.016897492,0.0064350963
130,130,0.09091008,-0.0125771165
829,779,0.21895832,0.750724
188,188,0.06918358,0.014497697
379,379,0.4110008,0.018615365
529,529,1.4994473,-0.5237126
620,740,4.201972,0.13328776
667,667,0.025614463,0.005954325
440,440,1.0625783,0.013482749
300,300,0.037524246,-0.003442347
692,922,1.036424,-0.035482764
829,829,0.008127612,0.9839813
952,952,0.04037821,0.80452317
84,84,0.002428798,0.0008915663
354,354,0.0070938393,0.011009514
371,371,0.06015361,0.97585297
760,760,0.02187448,0.088428795
776,776,0.09067343,0.8892557
922,922,0.06870487,0.08087623
845,845,0.30599937,0.13243651
94,94,0.0009246099,0.0023500323
179,179,0.4721166,0.3480919
109,109,0.016272798,0.018329501
799,789,1.0596743,-0.2756036
706,554,1.5933528,0.4908615
895,895,0.015138437,0.0019757152
366,373,0.3992486,0.8367873
654,654,1.0875801,0.5844779
739,739,0.007920289,0.00046646595
216,215,0.38226017,-0.08524132
284,284,0.008116075,0.04499793
208,208,0.62788,-0.036070943
976,976,0.5736568,0.5664114
311,312,0.3355562,0.14825034
296,296,0.0007994588,0.001131773
739,739,0.432469,0.6308825
267,267,0.120038584,-0.011149049
188,188,0.059774213,0.13575673
685,685,0.010938822,0.7982745
312,312,0.28155845,0.20852017
731,731,0.0886163,0.7167363
457,641,2.081345,0.48747864
191,191,0.23220402,0.66937935
753,753,0.005052451,0.012652218
756,756,1.0539579,0.6658851
578,601,3.8425844,0.15652469
