predictions,labels,entropys,plpds
328,328,0.013576012,-0.00017368793
561,561,0.0035655475,0.8592333
31,31,1.3245128,-0.046282947
629,629,0.0027296487,-6.967783e-05
333,333,0.0245037,0.00013613701
393,393,0.66212213,-0.0785054
526,477,3.741393,0.15226804
928,838,1.7220253,0.43007296
445,445,0.6117805,0.18287969
388,388,0.0039484752,0.00088232756
709,709,0.5642732,0.50217557
562,599,2.5549312,0.24413775
328,956,0.87730974,0.85539347
183,183,0.1624501,0.18852216
513,889,1.8263335,0.33532864
458,458,0.8644496,0.2027883
603,603,0.011969222,0.014404893
801,801,0.0022955537,0.0017545819
737,737,0.9278958,0.08836055
159,168,0.6870937,0.5835941
86,86,0.48015705,0.14791751
510,510,0.0005900867,0.00027108192
62,62,0.13373145,0.012441456
9,9,0.00041670268,0.0011663437
948,948,0.021898806,-0.001732707
233,252,1.4110421,0.32608783
942,942,0.065933906,0.0003745556
931,931,0.3079428,0.969186
243,243,0.09003191,0.3115896
661,661,0.020634234,0.00806731
267,267,0.3235656,0.89442307
326,326,0.011875985,0.99837613
923,415,1.1083956,-0.2274434
247,247,0.0068036504,0.5535011
785,785,0.2686776,0.10129982
306,305,1.0476975,0.40855402
934,934,0.0024928565,0.00044548512
485,826,1.2360637,0.6919268
273,273,1.4221649,0.09392768
128,128,0.009151995,0.16651374
64,64,0.040987078,-0.002126217
704,704,0.03928795,0.01936853
678,678,0.008693299,0.58383703
939,939,1.5612622,-0.3088249
161,161,0.1421634,0.22857177
581,581,0.008680046,0.029083848
382,382,0.39840394,0.51299465
923,923,0.2433519,0.43564373
520,520,0.25377256,-0.02286321
333,333,0.0048391256,0.2825684
128,128,0.0042901104,0.012441695
377,377,0.192695,0.09935433
60,60,0.13710538,-0.014527202
819,819,1.3548644,0.456171
831,736,2.8071964,0.20749117
551,551,0.01796107,0.0012862682
531,531,0.9833875,-0.15764707
30,30,0.020722438,0.004160881
333,333,0.0048994143,0.006451845
977,977,0.228983,0.94168746
157,152,0.5953858,0.5264795
551,551,0.2426117,0.94764096
117,117,1.6665115,-0.37808973
457,457,0.041393086,0.17211694
