predictions,labels,entropys,plpds
195,195,0.72775245,0.43306425
207,207,0.10228081,0.0077884793
759,794,1.371,0.5214299
157,157,0.017169751,0.018442273
898,898,0.46147564,0.41833767
61,54,0.9904132,0.79945433
479,479,0.005530298,0.002860725
762,725,0.56591415,0.8332912
187,187,0.37180978,0.38221294
353,353,0.44617897,0.036816597
725,725,0.6549014,0.40866804
321,321,0.011158633,0.0019161701
225,225,0.021459473,-0.0005899668
17,17,0.028187945,0.0029668808
766,766,0.041765742,0.67204154
791,791,0.12702444,0.9757764
863,863,0.103747934,0.7719118
542,542,0.40267918,0.79012036
865,865,1.5424685,0.17991835
264,264,0.04959091,0.005832851
611,611,0.011201539,0.0028828382
683,683,0.10062569,0.075396
4,4,0.01780133,0.9955185
372,370,0.06283786,0.56792164
904,904,1.0040636,-0.13626486
189,189,0.49845234,0.25694722
224,224,0.11315879,0.73025995
131,131,0.06062693,0.0074822307
372,372,0.015065271,0.036361337
956,956,0.28769398,0.9367724
70,70,0.006501126,0.0023183227
779,779,0.017809417,0.0043474436
133,133,0.03087324,0.048357844
706,799,0.9858358,-0.23765206
250,249,0.91405064,0.08053872
476,476,0.037662998,0.022260725
46,46,1.0617676,-0.082473874
76,76,0.06418393,-0.0025479198
141,141,0.004941198,0.00405252
12,12,0.030286307,0.40519756
423,423,0.6698994,0.5098381
65,65,0.64755344,0.16479897
6,6,0.25011188,-0.044231832
317,317,0.0061346283,0.79622245
619,619,0.4571204,0.81194484
310,310,0.018078571,0.010937929
576,576,0.1416309,0.17511863
546,819,0.8680874,0.30548158
659,962,1.9741248,0.38875222
213,213,0.0737361,-0.0008854866
910,910,0.87646914,0.07401371
570,570,0.032920927,0.168127
250,249,0.73708504,0.21956569
210,210,0.03723551,0.010274529
975,536,1.1233535,0.6469649
793,584,1.3834494,0.7281068
838,838,0.2768535,0.015070438
437,437,0.30769402,0.0634895
545,545,0.04358521,0.89095193
971,971,0.70216286,0.7119408
651,651,0.17363617,0.97782964
171,171,0.10135872,0.5226581
76,76,0.49837753,-0.090442896
137,137,0.0059447926,0.022787571
