predictions,labels,entropys,plpds
746,746,0.73987067,-0.049125016
511,511,0.8759194,0.8952942
889,614,2.4760756,0.36814716
362,362,1.0164518,0.26054788
534,534,2.7999878,0.5551974
76,76,1.4936141,-0.00680542
169,169,0.5366399,0.3961342
617,617,0.97090816,0.86009216
211,163,2.7303407,0.27918166
322,322,0.9977055,0.654822
946,944,0.9277121,0.20609182
830,765,2.750761,0.48661706
38,38,1.1431894,0.0061085224
595,621,1.9200034,0.28900298
267,215,2.3802466,0.60040283
993,993,0.8360573,0.016329587
914,554,3.0996156,-0.3736427
569,569,2.8131976,0.43762264
24,24,0.7034451,0.028742313
930,961,3.2386432,0.45804483
125,125,2.1678247,0.5556456
551,622,2.990652,0.40909097
808,808,2.4023173,0.48963562
107,140,3.8922253,0.2004921
919,919,1.9668461,0.20228863
646,522,3.5202098,0.23300217
162,166,3.1106193,0.2968603
779,779,0.5320021,-0.040243387
420,420,1.5201917,0.51686525
823,823,0.5942022,0.91830283
2,4,1.3452141,0.17679638
781,498,3.8696728,-0.3070529
713,713,2.0418627,0.42697352
755,755,1.2133601,0.5444727
323,323,1.1511589,-0.035059214
422,422,1.8107312,0.61213183
361,361,2.0239277,0.7080049
412,496,4.5828247,0.2084335
491,596,3.108214,0.4515182
34,34,1.1568763,0.050866246
970,723,1.9951322,0.21864054
658,658,1.4456322,0.8168276
369,369,1.2080113,0.7275482
895,895,1.4699231,0.01727879
464,451,3.918416,-0.21711922
803,803,3.3266847,0.32481864
842,842,2.768165,0.47150198
23,23,1.4444504,0.07656288
50,50,1.5805068,0.69135535
365,365,2.3967066,0.58737665
556,556,0.06499149,0.95696265
357,357,1.058395,0.7454963
787,787,0.57372814,0.34121943
691,929,2.822031,0.50267494
396,396,1.3359599,0.83715063
691,801,3.2690163,0.33256447
491,491,0.03047156,0.044840932
560,560,1.1486136,-0.030047297
698,698,1.2355294,0.16571873
727,727,0.5978297,0.18161541
594,594,0.48240447,0.03096658
157,230,2.4955378,0.42874786
555,740,4.0984707,0.34707907
693,693,1.0590243,0.053369164
