predictions,labels,entropys,plpds
734,734,0.008724073,0.02533418
661,661,0.026508886,0.21135426
155,155,0.45639402,0.120022595
664,664,1.7932785,0.34273076
98,98,0.058074728,0.027886808
359,359,0.980289,-0.15848768
3,3,0.009941397,0.01110822
862,862,0.9822875,0.7582707
9,9,0.022543529,0.004268825
53,53,0.035329938,0.0016661286
673,885,0.50301945,0.92849267
286,286,0.037487753,0.03976488
995,358,1.9627998,0.6038193
377,377,0.1919652,0.06038308
987,998,0.71132475,0.02632606
894,894,0.16924265,0.84672874
728,728,0.10806375,0.044997633
382,377,0.56912297,0.18588912
711,563,1.9139961,0.463831
302,302,0.12067814,0.43640035
532,532,0.4714439,0.9034829
975,557,1.1639366,0.5693917
987,987,0.5646719,0.0200845
941,941,0.027590407,0.004963577
893,481,0.98000693,0.32400763
10,12,0.088428855,0.9176508
100,100,0.0003434708,1.8835068e-05
40,44,0.83509755,0.1683948
472,472,0.05965788,0.0155164
909,534,0.6407011,0.8877725
472,472,0.36189556,0.12123442
561,561,0.0035826603,0.009277821
579,579,0.11152537,-0.010567367
616,616,0.15884577,0.0034388304
763,763,0.0046664355,0.020687044
362,362,0.0026304792,0.0011695623
0,0,0.08603127,0.45674855
284,284,0.60336715,0.53249675
179,252,1.9730928,0.3564337
349,349,0.4134964,0.13639969
615,615,1.8886592,0.53865486
439,413,0.010555384,0.008987486
986,986,0.001744089,4.6014786e-05
724,724,0.021576146,0.026489377
884,884,0.41346824,0.3613153
74,72,0.96933645,0.4101488
966,907,0.8048109,0.2642262
743,743,0.18069004,0.36369288
976,976,1.0099968,-0.10200918
402,402,0.015381179,0.10509282
704,704,0.027013186,0.46023965
86,86,0.75589657,0.7292968
838,838,0.80643016,0.6690861
404,404,0.06201414,0.07082474
997,997,0.20994622,0.64751667
614,657,1.4910133,0.651673
793,793,0.07405847,0.06177032
712,712,0.008779982,0.0003811717
863,863,0.11570323,0.1440891
274,274,0.10281333,0.0051374435
639,775,2.2390854,-0.37032264
851,851,0.29310596,0.61365336
310,312,1.084022,0.45351642
471,471,0.0031253854,0.8713681
