predictions,labels,entropys,plpds
778,345,1.6974928,0.37116224
840,840,0.0061161956,0.0035694242
202,202,0.203645,0.6841413
77,77,0.9618813,0.29915196
780,780,0.024736233,0.82836664
462,462,0.11764984,0.8140609
44,44,1.6755205,-0.32935995
338,338,0.12287962,0.98319244
709,769,0.11816245,0.33155662
151,151,0.6702543,0.18243432
247,247,0.011774268,0.8101215
253,158,1.2450277,0.43361923
582,582,0.03597989,0.044894397
459,459,0.028070303,0.9970391
911,911,0.016121417,0.007502556
354,354,0.17827933,0.06697053
293,287,0.008702425,0.8252481
596,587,0.7730549,-0.3835126
487,487,0.020732466,0.015395701
955,955,0.0021584078,0.00078856945
808,808,0.075289816,0.98109
991,991,0.031967893,0.01244396
73,72,0.9973184,0.4115648
104,104,0.041651517,0.95650613
530,530,1.2259543,0.81492805
307,307,0.02759525,0.99542797
188,185,1.2278552,0.05350876
825,825,0.109490834,0.9342385
925,925,1.0032974,0.43233842
192,192,0.22088835,0.0103468895
18,18,0.228729,0.8103881
796,796,0.18097138,0.79359597
333,333,0.021228738,0.16307694
829,829,0.036466245,0.1291883
391,391,0.14006525,-0.01822561
76,76,0.5465869,0.8772181
119,118,1.883517,0.34131533
487,487,0.113331236,0.0133212805
511,511,1.2404215,0.7080138
322,322,0.0059955604,0.0033773184
376,376,0.012586496,0.031443357
565,565,0.0047482615,0.012694001
771,553,0.9094434,-0.017827034
885,591,0.21085559,0.34445632
715,715,1.1435862,-0.14286315
456,456,1.4378986,0.020814002
510,510,0.007930072,0.00021904707
22,22,0.0036189626,0.21965212
322,322,0.029357415,0.031740963
893,885,0.26427037,0.9476765
49,44,2.0201044,0.26033357
945,945,0.0068565304,0.009987712
806,806,0.1810012,-0.021187067
835,835,0.028483827,0.9903059
401,401,0.16188535,0.36210716
927,927,0.021537274,0.079013884
203,203,0.19944432,0.9196501
135,135,0.0021301596,0.0027666688
149,149,2.2260132,0.5631175
609,732,2.7653217,0.18334849
32,32,0.17213617,0.69376624
864,864,0.31007046,0.014452219
159,163,0.9664037,0.39927727
350,350,0.008293285,0.15232873
