predictions,labels,entropys,plpds
979,979,0.030050505,0.2712533
623,623,2.9502475,0.41012156
893,748,0.9610141,0.22619283
862,862,1.9424204,0.54560137
330,330,0.55764574,-0.11956519
122,122,0.87944776,-0.2019558
528,528,0.021006953,0.041841924
333,333,1.08011,0.84470266
122,122,0.8290113,0.63659835
893,636,0.96140015,-0.051167488
535,686,2.8498483,0.42676276
901,901,0.87683946,0.5238103
102,334,0.037715293,0.007183671
544,544,0.334947,0.96367055
71,71,1.0266101,0.81661296
616,616,0.0035106645,0.018399775
763,763,0.011379894,0.004725039
293,293,0.38534322,0.14586145
951,951,0.056875292,-0.000515759
244,244,0.2915428,0.7516981
562,562,0.2602222,-0.001255691
73,308,2.1118069,0.06505191
271,271,0.8542283,0.512818
327,327,0.02666274,0.0066192746
321,321,0.055534795,0.0052481294
816,816,0.8506645,0.8402829
734,734,0.41035283,0.8567994
267,267,0.14658456,0.95539975
886,886,0.037126735,0.0035737157
36,36,0.88716865,-0.054807723
337,337,0.020745605,0.010189652
692,692,0.03821731,-0.00021982193
150,150,0.046212405,0.029112756
308,308,0.08311703,0.18075907
315,315,0.99798834,0.03188795
41,41,0.015311142,0.0647676
823,823,0.820613,0.41304448
677,623,1.7458649,0.2965579
847,847,0.09899869,0.011064589
808,808,0.054521732,0.22266918
813,813,0.46227664,0.4157844
685,686,1.6045208,0.659572
781,781,0.040608775,0.028507948
873,873,0.03384856,0.05734253
93,93,0.03338412,0.008279979
412,412,1.1963199,0.51328534
861,861,0.6041678,0.86457473
751,751,0.17129414,0.07025659
830,691,2.5510533,-0.06717646
291,291,0.03686891,0.7398963
465,465,0.6086576,0.9232493
168,168,1.5830733,0.58894944
830,830,0.25003427,0.093238354
333,333,0.09001084,0.11084652
156,218,0.26280606,0.055419862
78,78,0.08474873,0.0054425
8,8,0.9152964,0.65510625
294,294,0.08931165,0.06309378
842,768,0.48182085,0.035724103
509,998,2.4091578,0.38283008
299,299,0.16669923,0.20035964
139,139,0.06526472,-0.0040269494
176,176,0.48778266,0.2698425
450,450,0.6715663,0.38277507
