predictions,labels,entropys,plpds
125,121,0.121692754,0.9364756
830,491,0.48352426,0.8767353
556,556,0.0069275885,0.99411005
999,435,3.0618052,0.2569304
519,519,0.07608429,0.10507345
583,583,0.30732888,0.9247666
234,234,0.99691355,0.29411837
914,914,0.008112818,0.12663752
517,517,0.03684514,0.006815791
529,516,0.028005095,0.06293601
266,265,0.7905204,0.4146701
78,78,0.0045299837,0.008357167
505,505,0.2991569,0.00973779
251,251,0.03317433,0.01730001
448,15,1.041792,0.13392901
457,457,0.7745466,0.2996642
319,319,0.019942574,0.038052022
363,363,0.0058943625,0.0037170649
776,875,1.4423944,0.6126984
182,185,1.0803417,-0.043221653
834,650,0.44845876,0.48487428
697,697,0.711889,-0.09358209
617,617,0.11054325,-0.007833838
464,464,0.18791105,0.95237267
231,231,0.22438966,0.42688352
752,767,0.17064568,0.7128755
891,872,0.17448339,0.6568526
487,587,0.4875344,0.8882865
826,826,0.008504958,0.012478292
344,344,0.08871159,0.99125457
247,247,0.0093665,0.01129204
886,886,0.094913214,0.8120911
488,843,0.80850095,0.46892595
503,503,0.009203464,0.99898994
299,412,1.5761116,0.64640796
916,916,0.03062575,-0.0016996264
250,715,2.6376846,0.31878784
778,778,3.0078163,0.460087
767,767,0.0038762728,0.0001977086
565,565,0.00030535628,0.0007685423
659,659,0.0011864777,0.0033957362
131,131,0.008590167,0.0015965104
585,772,2.6660795,0.09881933
202,184,0.16861928,0.16037804
777,777,0.6771083,-0.3100661
162,162,0.027134527,0.028108418
609,609,0.013623158,-0.0003311634
486,889,0.7042167,-0.22657686
913,913,0.7372432,0.7339579
248,213,0.7885401,0.18079111
853,853,0.010536905,0.012368262
791,520,1.9539251,0.28473637
709,709,0.07898764,0.923198
952,988,1.0489371,-0.40130562
823,823,0.3500216,0.9107506
804,631,0.40056995,0.28089702
971,971,0.0031177653,0.001463294
97,103,1.2761264,0.32150742
539,893,2.5767832,0.29455736
823,823,0.032369796,0.245727
236,236,0.035375185,0.07314229
250,248,0.7558072,-0.04725945
701,701,0.0007496286,0.00042676926
946,946,0.012794631,6.645918e-05
