predictions,labels,entropys,plpds
796,491,4.2398357,0.14222343
209,211,2.587831,0.32209873
847,847,0.6426922,0.74394584
621,621,0.27215612,0.82053655
233,196,1.7803009,0.054269373
88,88,0.9766685,0.13687027
461,837,5.212096,0.044677477
682,682,0.583511,0.92274183
728,423,4.2856627,0.057447225
455,455,1.0085616,0.8415693
841,841,1.8362699,0.57179105
929,784,3.2730794,0.17810911
707,707,0.24659094,0.85504735
842,842,0.9485948,0.69323826
972,150,2.3063457,0.0011514425
510,628,0.108168185,0.4489594
797,710,2.321205,0.5831491
406,747,4.156452,0.074166745
357,357,1.1126883,0.58305097
435,709,3.088525,0.30743012
768,768,1.4793535,0.2342397
445,445,0.058399945,0.21243984
934,934,0.18571019,0.6592035
583,583,0.57355565,0.8094189
789,894,1.694003,0.4351189
448,448,0.05858416,0.054332554
379,379,1.2638991,-0.0055062175
723,723,0.36567974,-0.014820099
573,573,0.44759342,0.9272374
208,209,2.3692875,0.3623622
820,820,0.4677964,0.095051706
944,944,0.7714211,0.9016896
296,296,0.6033188,0.6885156
740,585,4.088279,0.20079872
577,924,1.429682,0.50185394
390,390,1.9289153,0.6993677
107,782,1.210258,-0.07180083
911,658,1.4533172,0.6781184
629,629,0.8699703,0.7834493
865,865,1.4500545,0.72217685
672,691,3.478962,0.3600495
246,246,0.08535951,0.7927096
219,220,1.1974115,0.5368582
803,450,1.3035526,0.29353657
375,375,2.4142416,0.5757954
363,363,0.07303264,0.086568356
723,723,0.13480154,0.025675356
628,628,0.09826288,0.06237471
840,840,0.27765864,-0.019036591
595,595,0.55626816,0.80594444
433,638,1.5743663,0.006202668
172,172,0.06689167,0.03540641
213,213,2.1645133,0.51486665
49,49,0.44545043,0.54384184
607,607,0.024882527,0.012826681
477,477,1.1708252,0.113426685
197,596,4.4898434,0.12190479
926,827,1.5848684,0.3358932
625,625,0.15521374,0.9603518
332,332,0.27333748,0.9721612
15,15,0.8088791,0.8752315
690,346,2.1404278,0.22116753
228,228,0.020988721,0.025052905
435,435,1.2304466,0.7880479
