predictions,labels,entropys,plpds
850,911,0.05237139,0.15264028
431,431,0.25119096,0.6793687
31,31,0.07119627,0.31371576
595,595,0.65202075,0.6452533
956,956,0.41376808,0.91890347
155,154,0.75117964,0.33681005
95,20,0.5403164,0.839839
334,334,0.0023253658,0.0018293858
166,166,0.1835247,0.5478319
343,343,0.06727666,0.7833245
888,888,0.0035860185,0.001696825
478,478,0.17298901,0.21544236
853,853,3.4480546,-0.05227241
956,956,0.007487262,0.029530346
67,67,0.29080948,-0.030101717
143,143,0.00046972666,0.00033521652
591,591,0.05644443,0.7888399
303,314,0.11984804,0.5163832
73,73,0.59687376,0.13646704
337,337,0.01163298,0.010409355
914,914,0.005266331,0.0057516694
708,708,0.22855045,0.6624655
475,999,2.026187,0.5433504
71,71,0.012232706,0.0566985
730,730,0.036391802,0.88733226
361,136,1.8179591,0.52728647
223,223,0.73436415,-0.37840968
697,697,0.4275736,0.93613666
784,784,0.18120378,0.6685083
842,842,0.48967022,0.28893775
121,121,0.03400213,0.089678764
886,886,0.25331962,0.91179067
939,939,0.9585005,-0.13576335
197,183,0.37492347,0.6310435
221,221,0.12048811,0.13292646
463,639,1.7443275,0.5699242
950,950,0.19404739,-0.008361518
560,560,0.007935649,0.0067453384
223,223,0.029464126,0.046884358
289,289,0.07392705,0.0075312853
863,863,0.1864464,0.67567533
259,151,0.19587189,0.811751
680,680,0.05533541,0.9945564
646,646,0.23988324,0.024110734
381,381,0.059846587,0.8174224
137,137,0.0108917,0.004243493
238,238,1.9064134,0.44196028
696,865,2.9843438,0.29219255
335,335,0.02366018,0.06278604
180,180,0.38060775,0.8732254
432,875,1.4787126,0.46343952
627,627,0.25019774,-0.0363701
546,402,0.8871772,-0.32011414
593,593,0.011534272,0.050749063
341,341,0.0036565738,0.0007407665
802,802,0.05496475,0.017765582
834,834,1.161306,-0.003262639
528,528,0.0042909733,0.0060584545
190,190,0.049937177,0.6257006
146,146,1.94413,0.27409494
143,143,0.0031693284,0.00044751167
440,680,1.4743109,0.6787021
943,943,1.5571227,-0.15070492
292,292,0.09516901,0.006800592
