predictions,labels,entropys,plpds
246,246,0.06418753,0.5358317
696,585,3.5605586,-0.39851683
573,573,0.060454696,0.018468618
485,754,1.5836586,0.3948357
592,592,0.008216981,0.007285714
587,587,0.041905925,0.99550396
859,859,0.024032863,0.049643278
648,453,1.4296681,0.07814801
262,262,0.14165473,0.27502578
73,815,0.042007916,0.007149756
738,738,0.014527377,0.021918774
506,619,0.46448618,0.6085933
127,127,0.049667023,0.0047121644
161,166,0.08651086,0.4040975
533,533,0.23025954,0.6079751
495,453,1.5929679,0.36576447
525,525,0.15391317,0.18468606
30,30,0.17373079,0.0055211782
772,772,0.2704119,-0.014064848
212,633,4.6002555,0.1083985
498,498,2.9536471,0.17639486
919,860,1.9685735,0.58291507
849,585,1.3825904,0.5466494
63,66,2.1171038,0.42370498
313,313,0.07603446,0.0330081
432,776,2.149366,0.30196354
31,31,0.2158304,0.06363088
929,929,0.38079864,0.9187712
772,772,2.4394722,0.56854665
219,220,0.6978446,-0.1807468
618,813,1.0867071,0.77418005
228,228,0.0509582,0.005598545
396,396,0.011140782,0.0093096495
475,475,0.00045237757,0.00046420097
801,801,0.05152515,0.053869665
429,429,1.624203,0.51695913
916,916,0.06165082,0.021810174
329,329,0.11021216,0.038012683
116,116,0.07967268,0.012301385
262,253,1.0684668,0.7688628
979,888,1.88274,0.26396126
899,725,1.0859561,0.40647668
491,491,1.5755358,0.5372996
563,432,1.0382674,0.74475527
605,487,0.9757115,0.80067414
426,426,0.23112121,0.020274997
343,343,0.027417064,0.7256957
320,320,0.64673,0.037245452
447,447,0.23132488,0.9725351
37,552,1.7553085,0.34081733
867,867,0.13298976,0.10653502
973,973,0.05429899,-0.0027571917
530,422,1.7353103,0.41664255
627,627,0.058667794,0.025342762
442,668,0.5150462,0.7260152
43,43,0.011229935,0.03798133
159,159,0.30719203,0.7021831
177,177,0.12937006,0.11080456
179,180,0.8517544,0.6119962
509,720,2.1401405,0.42408127
689,689,1.4007771,0.581099
260,260,0.007675751,0.017236471
721,721,0.4801127,0.86762494
662,662,1.1765813,0.6460789
