predictions,labels,entropys,plpds
389,389,0.02054632,0.0035604835
324,324,0.4188097,-0.09906
85,85,0.011668876,0.04200983
301,301,0.06005875,0.029365718
771,771,0.015744856,0.087032616
729,729,0.0035321396,0.010992527
149,149,0.0011319399,0.44984394
946,946,1.5086073,0.13598883
703,703,0.008599332,0.0049782395
369,369,0.2398487,0.0471918
78,310,0.83453786,0.50943005
458,458,0.017726483,0.92013586
364,364,0.077390045,0.12418598
80,80,0.003713676,0.008600652
680,680,0.010734184,0.0008711815
152,152,0.4847241,0.8118024
702,702,1.3841307,0.44051456
334,334,0.0012703039,0.00025188923
322,321,0.7171512,0.451189
199,252,0.82782996,-0.025579989
77,77,1.4979038,0.112407744
82,82,0.17446259,0.93204814
430,430,0.01835138,0.050742388
867,867,0.023921575,0.027748227
471,471,0.0038491166,0.9978539
694,694,0.036581397,0.9760114
284,284,0.0068243863,0.001414001
339,339,0.00016750803,0.0001924634
925,925,0.19811304,0.07914239
221,221,0.986619,0.43023366
767,767,0.55591977,0.8444621
853,853,0.0091561675,0.076874256
859,859,0.049558677,0.13242543
449,718,1.1462227,-0.38731372
126,126,0.0045103626,0.0033228993
371,371,0.41919637,0.20912737
991,991,0.0063278778,0.00050342083
783,783,0.0016511471,6.169081e-05
412,412,0.13109848,0.9657718
487,487,0.15574649,-0.0027193427
960,960,0.41644788,0.6775871
942,942,0.23789212,0.46647853
427,427,0.30853555,-0.072083
105,105,0.0010396978,0.018040001
57,54,0.09799107,2.515316e-05
444,444,0.049288005,-0.0036334991
568,568,0.0062980503,5.608797e-05
640,640,0.008592437,0.14070892
854,854,0.41491383,0.75838023
368,368,0.006381126,-0.00023651123
249,249,0.77953583,0.031668603
36,36,0.5114645,0.09628034
823,758,1.8455364,0.6464701
617,617,0.17313024,0.5293256
279,279,0.020819228,0.5178242
265,265,0.66634357,0.7899762
770,774,0.018371021,0.015589714
836,836,0.8967025,0.2903293
404,404,0.30476144,0.48167488
10,10,0.00030902817,0.00020223856
506,506,0.004462563,0.11725271
669,669,0.022618586,0.070726335
178,210,0.8655173,0.5712137
553,553,0.019682664,0.008960605
