predictions,labels,entropys,plpds
39,39,0.5036542,0.45708615
861,551,3.9874802,-0.10803959
288,288,0.13806397,0.14496607
199,199,2.6463988,0.31198886
33,33,1.357746,-0.011982143
369,369,0.41408825,0.10780144
441,441,0.25892642,0.923291
281,282,0.7868432,0.085588574
154,154,0.46290806,0.9095331
3,3,0.019692792,0.0021238327
358,390,2.2984657,0.32127658
3,4,0.65940917,-0.1994679
774,38,3.564826,-0.5235504
850,850,0.4062646,0.31399328
420,420,0.058959436,0.013755918
895,895,1.2773168,-0.24313045
613,613,2.567268,-0.24050015
36,36,0.8499824,-0.17858648
832,832,0.50581044,0.93908757
540,540,0.16615891,0.08575541
542,542,1.0610083,0.7825127
669,669,0.23955958,0.8179178
659,659,0.038522102,0.70564526
630,788,2.7259328,0.3070998
115,108,1.4591203,0.35577235
517,517,0.5551632,0.18638366
657,657,0.7847055,0.5350584
247,247,0.07801014,0.6219099
154,154,0.008377777,0.6301152
115,115,0.06977987,0.7817151
894,894,0.69670403,0.32150096
167,167,0.42883465,0.17145324
265,266,1.8955016,0.45515183
932,961,0.090200484,0.12234986
475,748,1.9662805,0.68216705
51,51,1.5126336,0.7982912
38,38,0.017694488,0.0034896135
143,143,0.059764832,0.021774232
608,608,0.5215176,-0.07098168
566,765,1.6168389,0.5671079
177,177,0.06312243,0.053254187
45,45,1.5135088,0.64741653
255,255,0.00893612,0.03490573
600,695,0.87806046,0.8158872
896,844,2.3391051,0.51856405
638,731,2.4365942,0.004093319
738,738,0.50032043,0.6818527
125,125,0.07518844,0.1566711
385,101,0.93251085,-0.1850782
495,495,0.6298171,0.40260383
156,156,0.07961084,0.022553086
469,551,0.54709184,0.91163754
800,800,0.18893398,0.50380176
233,233,0.04681217,0.029431522
638,639,0.548857,0.5173968
571,571,0.10152322,0.025265753
738,463,0.23061025,0.028419435
27,27,0.5848853,-0.03330499
376,376,0.06850709,0.004863143
386,386,0.5717192,-0.08639485
232,232,1.1656611,0.38723785
323,323,0.27222902,-0.01973921
288,288,0.07166998,0.16276169
55,55,0.601851,0.056383908
