predictions,labels,entropys,plpds
668,668,0.0124823805,0.0050805807
957,957,0.012177102,-0.00020033121
607,607,0.004482746,0.001541853
599,599,0.5437489,0.7957655
169,176,0.5699079,0.34006247
184,184,0.1079381,0.7698033
878,878,0.22255078,0.0006881356
34,34,0.031473562,-0.0013177991
63,63,0.8183518,0.4892896
256,256,0.090743765,0.5143245
188,188,0.05365423,0.00065279007
979,979,0.062071163,0.05933076
318,318,1.5138974,0.6119844
187,187,0.27420408,0.94830143
806,806,0.026678737,0.014224231
22,22,0.0029617476,0.0054489374
606,606,0.034822863,0.8941602
882,882,0.7624434,0.88860893
674,674,0.16488779,0.5963816
71,71,0.024164459,0.005605936
223,223,3.450162,-0.24335748
240,241,0.65495825,0.81374276
527,527,1.2079937,0.34487548
320,320,0.71362084,-0.1545012
494,494,0.6615112,0.37247387
301,301,0.22988883,0.8255324
564,564,0.007026595,0.02068144
614,889,2.333668,-0.019103646
523,523,0.015978822,0.7886889
617,617,0.46845102,0.22348249
87,87,0.002083995,0.001052618
102,102,0.10127766,0.08300209
706,706,1.6806893,0.5905931
564,564,0.09550805,0.060283482
603,603,0.026495876,0.018113256
918,918,0.03207817,0.0072239637
102,102,0.040136263,0.0044851303
95,95,0.028763713,0.010809064
332,332,0.8838453,0.8308241
621,621,0.049547426,0.58137965
338,338,0.2777448,0.9655411
583,583,0.06383065,0.48617893
56,56,0.09262789,-8.326769e-05
776,776,1.3896754,0.7325939
480,480,0.16500719,0.10504174
47,47,0.030087989,0.020072341
688,688,0.0066465563,0.035927236
395,395,0.24546997,0.9630732
927,927,0.18668786,0.97074014
70,78,0.5381293,0.5993103
640,640,0.20395757,0.97209823
882,882,0.09552677,0.72344875
375,375,0.014971663,0.0008779764
937,937,0.03764505,0.0039424896
789,789,0.71047306,0.2528444
725,725,0.9430605,0.76278234
117,117,0.00063959725,0.00038951635
302,302,0.055271313,0.02920723
497,682,0.91053224,0.65309423
381,381,0.076302424,0.93941975
599,599,0.003533483,0.00010329485
783,310,4.6973968,0.13359016
209,209,0.067762315,0.96382684
790,790,0.3091607,0.96279705
