predictions,labels,entropys,plpds
864,864,0.44922274,0.0019136071
859,811,3.2950022,0.06797972
672,629,1.0564601,0.7968178
195,195,0.027002364,0.118210495
463,759,2.6182292,0.57040966
246,246,0.6625147,0.8155433
942,940,0.5399093,0.558548
632,632,0.23992309,0.3676306
143,143,0.1697446,-0.013221681
281,282,0.38778326,0.17187726
684,684,0.026961152,0.010922372
903,903,1.9854255,0.62553847
489,489,0.92052937,0.8116807
441,441,0.08863297,0.9072184
38,38,1.6984729,0.3402895
413,413,1.3971473,0.34831667
574,574,0.0014541422,0.004452944
996,996,0.06781837,0.2016235
682,682,0.19082794,0.96084267
759,759,0.6598776,0.67623717
715,715,1.5163404,0.57281154
183,183,0.034705874,0.98920494
508,508,0.15722191,-0.0175277
754,754,0.933763,0.23655206
811,811,0.67618036,0.8776153
973,973,0.731832,0.4077856
987,987,0.726703,-0.07025218
763,763,0.0051325187,0.001982689
319,319,0.027050853,0.0053108335
522,522,0.14866826,0.37439746
322,322,0.008636415,0.00095003843
11,11,0.12221352,0.016972601
562,593,1.2210177,0.28727683
105,105,0.39617813,0.33672738
723,723,0.042192563,0.0011799932
700,999,4.116282,0.06937652
248,248,0.7359004,0.19206998
807,807,0.13720545,0.010666072
246,246,1.4789526,0.5304036
305,306,0.7812822,0.6768356
554,554,0.018631486,0.031056166
244,244,0.07548326,0.055167794
90,90,0.0020633955,0.0022403002
293,293,0.0041142562,0.0038414001
572,572,1.7320895,0.4019442
334,334,0.04429884,0.038550496
779,779,0.09853644,-0.0047128797
968,931,3.870451,0.19799666
972,972,0.5977819,-0.06528604
657,657,0.6647028,0.82439977
196,196,0.45654428,0.46540996
39,46,0.3832692,0.9371428
602,416,2.163797,0.46311492
28,28,0.11817426,-0.0044199824
682,682,0.048312794,0.30740088
440,440,0.025618443,0.061562657
250,248,0.7670058,-0.022774637
16,16,0.091943614,0.00023710728
51,51,0.045507915,0.024575114
357,357,0.0755098,0.030791402
81,81,0.010136187,0.24794936
670,670,0.9720674,0.377554
50,50,0.5896391,0.90150416
648,648,0.8833278,0.5702905
