predictions,labels,entropys,plpds
765,765,0.3006789,0.6746626
837,868,4.3200016,-0.023842745
712,659,0.657786,0.5561665
542,541,0.5300721,0.31395328
49,49,3.8436897,0.19811252
475,839,0.64108086,0.09166473
8,7,0.38808155,0.22230643
225,225,0.17293045,0.8643019
13,13,0.02813517,0.08341581
783,783,0.0029981022,0.00013524294
816,816,0.6243954,0.49431685
458,458,0.4944042,0.14254808
112,618,4.158036,0.18972094
862,862,0.24367103,0.28838664
974,974,0.12519431,0.18718112
132,132,0.018972926,0.005428791
303,303,0.024854137,0.17470604
800,800,0.050930105,0.027518213
755,755,0.0064924425,0.003237784
897,897,0.1492171,0.011307895
78,125,1.1893903,-0.37506795
374,374,0.31244972,-0.017744899
71,124,1.0937129,0.6884618
654,654,0.956903,0.4173654
307,307,0.13486868,0.9861512
862,862,1.6399529,0.49687278
379,379,0.067301586,0.022582531
271,271,0.18443415,-0.0037584305
692,769,2.3084512,0.2188547
766,766,0.008247716,-5.8829784e-05
897,897,0.9697416,-0.029055774
562,968,1.6255133,0.6771009
308,308,0.014893591,0.0018182993
418,418,0.17296562,0.04198003
212,212,0.025654953,0.0012426972
247,247,0.31927854,0.08168018
824,824,0.43719357,0.94959635
461,559,3.8734963,0.18516988
745,745,0.10010451,0.9907705
988,988,0.34262758,0.9157035
840,840,0.02495251,0.9847123
767,767,0.033737656,0.3904003
997,997,2.5302498,0.34209087
646,646,0.088926256,0.00057691336
496,658,0.11500478,0.5378878
367,367,0.36659488,0.9066889
20,20,0.049273286,0.92908
764,914,2.0952418,0.3573688
887,887,0.120020196,0.16549784
93,93,0.12643304,0.24681598
225,225,0.06055555,0.351094
344,344,0.010725197,0.009487271
720,720,0.2563313,0.18504077
384,384,0.018671565,0.052943707
592,592,1.0548675,0.8526328
141,141,0.024060478,0.013181388
647,647,0.36078322,0.28297794
251,251,0.026012246,0.0046827793
247,247,0.03718005,0.078121364
610,610,0.40360063,0.9351828
78,78,0.036060996,0.92368066
585,794,1.9240777,0.63367957
346,346,0.5671282,0.62988186
523,523,0.10437554,0.9814322
