predictions,labels,entropys,plpds
61,61,0.5023869,-0.004357934
930,961,0.27863622,0.022498548
703,703,0.0023262776,0.00095307827
711,711,2.455362,0.5985219
793,793,0.35231543,0.9513016
330,337,1.2008159,-0.2542777
513,513,0.15859029,0.074705064
289,289,0.1275212,-0.012416303
420,420,0.06281844,0.08670384
14,14,0.01585868,0.0009481907
528,528,0.010358605,0.0059268475
295,295,0.009813422,0.0013874173
536,536,1.612762,0.34052926
951,951,0.47832045,0.70404565
713,742,0.07275825,0.5423644
861,861,0.017431982,0.31334293
993,993,0.005049646,-4.36306e-05
875,513,1.1716557,-0.13553476
639,638,0.66441274,-0.010309696
633,506,1.2668604,0.7958865
400,400,0.5413596,0.79746974
4,4,0.0043616653,0.0046847463
989,989,0.005731844,0.00029581785
636,636,0.7360728,0.6849563
641,641,0.018886914,0.024571896
662,662,1.3181787,0.64535624
799,753,0.54013884,0.84812975
908,908,0.020345896,0.08005023
88,88,0.005170348,-6.5624714e-05
464,464,0.0049381778,0.16477531
940,940,0.12350697,0.21738702
870,791,2.3772063,0.26642644
132,132,0.05918527,0.026548386
824,474,1.2075205,0.46951246
160,160,0.003796652,0.13732105
573,573,0.04275436,0.093218684
816,816,0.6946179,0.82216674
188,191,0.6199852,0.806179
192,192,0.99560356,0.7166927
39,39,0.0067396485,0.012747765
525,525,0.066521525,0.9202026
964,964,0.01383977,0.036407053
276,276,0.14357662,0.40317875
72,72,0.47333258,-0.058171928
382,382,0.42641473,-0.0333519
743,743,0.85684085,0.48082834
937,937,0.011273848,0.0009750724
165,165,0.24798003,0.4613773
580,580,0.11135018,0.0014181733
408,408,0.4083628,0.9226227
102,102,0.046402775,0.14873743
628,536,0.14240013,0.23997265
742,742,0.5247838,0.16053295
267,266,1.0891391,0.18148518
872,872,0.7879421,0.7857823
78,78,0.014859047,0.11034739
730,730,0.23750627,-0.010598421
945,945,2.2409005,0.426385
631,838,1.2136569,0.39736623
578,578,0.10329661,0.7557644
709,709,1.1488454,0.6050413
285,285,0.5794977,0.8968496
837,837,1.3662767,0.39050165
323,323,0.0669564,0.35456115
