predictions,labels,entropys,plpds
159,163,1.6845047,0.20993362
889,889,0.13328598,0.007935882
87,87,0.002385288,0.0015107393
979,979,0.085002586,0.7649674
514,514,0.0010565906,0.0008175969
10,10,0.29320994,-0.007937551
150,150,0.0318938,0.0636282
24,24,0.030504484,0.9919904
518,518,0.00749361,0.0033791065
130,130,0.007918287,0.019774973
631,838,1.0145724,-0.064701736
513,776,0.74719125,0.33831888
209,209,0.05597054,0.11970639
813,813,1.205313,0.58528113
899,899,0.607823,0.748422
971,643,1.5363386,0.4261384
666,666,0.12742947,0.96501255
773,773,0.061733626,0.11479753
674,674,0.036558777,0.099583864
417,417,0.0018412399,0.0043397546
382,377,0.55034566,0.15680975
180,179,0.73518264,0.5689204
311,311,0.6108899,-0.071157396
121,121,0.039095756,0.008267999
797,797,0.058227878,0.022978246
707,747,1.3363216,0.5258976
399,400,0.93994534,-0.118438125
700,591,2.797401,0.3189346
991,991,0.028407728,0.024072945
613,613,0.42362347,0.9273955
373,373,0.48239025,0.626104
500,500,0.29954764,0.51515436
339,339,0.013066058,0.0065410137
908,908,0.08002384,0.02001065
989,989,0.008933471,0.0030382872
457,457,0.016561149,0.09243721
911,841,0.33874568,0.9127384
795,558,0.59134215,0.84913623
275,275,0.042606577,-0.00018203259
245,243,0.14102557,0.97054976
73,75,0.6114838,0.80454147
506,79,0.20054488,0.32571518
494,494,0.6198077,0.43318796
937,937,0.008757489,-0.00038987398
321,321,0.02385183,0.013214171
103,103,0.029337902,0.9948193
794,794,0.025521744,0.7162353
132,134,0.903934,-0.0678339
799,702,2.7780192,0.5217263
514,514,0.086281545,0.5109588
837,836,1.1166403,0.0700421
464,885,0.77327204,-0.25778764
446,917,1.4454623,0.46279278
646,646,0.0034107761,0.0035885572
977,977,1.1112555,0.12903729
597,597,0.2847559,0.9594343
43,43,0.036489606,0.86678994
522,522,0.30435103,0.91522217
984,984,1.4976311,0.658241
915,915,0.027467662,0.3872484
49,49,0.32871482,-0.076159894
260,260,0.96831816,0.6764222
792,792,0.035316378,0.14972913
553,553,0.9278837,0.47608534
