predictions,labels,entropys,plpds
30,30,0.30004123,0.2411046
634,489,1.5117636,-0.29333684
865,865,0.13613705,-0.009782076
172,172,0.06822229,0.98858094
833,403,0.2628944,0.9570361
295,297,0.25648147,0.527359
767,767,0.015941842,0.14332557
689,869,2.33813,0.33072674
15,15,0.031912014,0.07275957
874,874,0.028895238,0.9884606
136,136,0.00552034,0.0030017495
748,748,0.8524464,0.49028537
895,895,0.2065777,0.4453953
439,439,0.011434772,0.13227034
246,246,0.4212732,0.3605281
995,995,0.012410056,0.024101257
524,524,0.78775084,0.7300524
771,492,3.377741,0.23222686
288,288,0.30081293,0.050201535
569,569,0.052613553,0.8455503
754,811,2.5375566,0.32414714
160,160,0.0027069103,0.0047205687
325,325,0.08015399,0.06852704
110,115,0.4146831,-0.13460076
627,627,0.026488123,0.10101777
577,577,0.16246152,0.09532964
919,919,0.20724136,0.14594519
295,295,0.051988643,0.57048166
30,30,0.030118763,0.0057024956
538,858,0.31284007,0.87713146
151,151,0.2565469,0.44272864
242,242,0.30337816,0.7865888
376,376,0.005493926,0.0006978512
985,985,0.01443054,-0.0012412667
989,989,0.2383791,0.469805
866,866,0.4971806,-0.14058787
914,914,0.0040828157,0.0010993481
858,858,0.0946174,-0.0075561404
537,537,0.0056665577,0.03644955
587,587,0.09831218,-0.0016599298
547,547,2.157424,0.3317093
878,878,0.01704443,0.00016504526
757,757,0.02444319,0.018626213
720,720,0.16590182,0.0037337542
743,743,0.16735274,0.59061265
520,520,0.06782985,-0.0037058592
663,663,0.41137666,-0.092598796
174,174,0.29418296,0.81882435
173,173,0.97313833,0.60128415
127,127,0.0086362865,0.0003373623
517,517,0.2561644,0.95004094
159,159,0.04125831,0.026998878
69,69,0.18760374,0.053661227
584,772,0.4684253,0.45381063
908,908,0.010192579,0.0037216544
722,722,0.20384988,0.9768667
662,662,0.7918352,0.10917246
168,168,0.7597889,0.82592803
535,535,0.0016083727,0.033847928
182,182,0.042950813,0.020175397
713,713,0.1075864,0.037852705
442,442,0.09063496,0.15042448
56,56,0.03098371,0.004494846
685,685,0.00879673,0.004148245
