predictions,labels,entropys,plpds
159,163,1.564504,0.07802233
574,574,0.0017092738,0.0007355213
871,871,0.08814862,-0.004196644
690,345,0.13674891,0.081211686
172,172,0.06794388,0.014341891
912,912,0.019024381,0.32883
218,218,0.14296179,0.17016262
954,954,0.005846948,0.014410019
21,21,0.25902498,0.87186545
215,215,0.2300502,-0.03129506
279,279,0.25511855,0.9402153
877,671,3.5242054,0.21863064
309,309,0.27601522,0.5155011
124,124,0.8612192,0.8163243
311,312,0.21541835,0.7142521
905,905,0.84460735,0.89129025
214,214,0.053003002,0.43721592
182,182,0.30966252,0.11831099
968,968,0.84521294,0.55617857
99,99,0.0051577515,0.00165236
586,586,0.01153894,0.040841877
146,146,0.6074983,0.15079492
909,469,0.431709,0.48120585
833,833,0.013087756,0.044665396
945,945,0.00942934,0.0010911822
435,876,0.7843465,0.56707674
1,1,0.280724,-0.023444414
402,402,1.4121741,0.13093725
102,102,0.014369063,0.046552956
900,900,0.10201505,-0.00673759
793,433,1.9216374,0.4695733
769,769,0.06889165,0.0045595765
455,455,0.009655355,0.057582438
965,965,0.47912264,0.93460387
634,634,0.036606207,0.007903397
692,458,1.2873609,0.53997594
763,763,0.31070596,0.8851142
964,964,0.19105086,0.90050924
362,362,0.0027214,0.0071989894
224,224,1.2865582,0.62517464
581,581,0.0072640316,0.12356031
79,79,0.02577652,0.039724648
103,103,0.5995119,0.24983042
806,806,0.05576355,0.004951775
566,566,0.013693775,0.029031217
503,503,0.26210856,0.15007675
327,327,0.7728389,-0.079375386
67,67,0.026443316,0.0015379786
515,515,1.6879623,0.4415083
243,180,1.7913184,0.2373688
65,65,0.021310609,0.021862447
808,808,0.012101658,0.0011925101
209,206,0.81080365,0.540486
272,280,0.71153766,0.40969822
775,411,1.3222225,0.5966696
880,880,0.41285402,0.91127753
614,614,0.015786046,0.0065078735
94,94,0.026143009,0.019907236
850,765,1.6824995,0.6126612
899,899,1.1121795,0.40553215
866,866,0.2255934,0.116868496
246,210,1.0658785,0.61291575
456,456,0.068284236,0.9926842
193,193,1.1254711,0.3187174
