predictions,labels,entropys,plpds
83,83,0.023022508,0.006614268
970,795,1.5161499,-0.06462318
697,697,2.151273,0.3846196
811,811,1.598369,0.53003424
541,541,2.1459982,0.2573588
902,902,1.0368352,0.8552175
391,391,1.0167226,0.8711427
643,643,1.868911,0.05698359
521,544,1.8909781,0.6148822
155,155,0.34227055,0.8836263
943,943,0.60109264,0.52074283
825,825,0.81433237,0.67792714
139,139,0.2967652,0.013400316
880,880,0.6550015,0.892442
217,542,5.1535583,0.10000902
793,793,1.3057687,0.75533694
452,452,1.143058,0.80152506
978,842,2.903537,0.4086922
654,654,0.936475,0.7966604
687,687,0.5276178,0.6651919
34,34,0.099643,0.18479145
649,649,0.034639824,0.03769356
619,818,2.5505216,0.42089164
923,962,1.2655486,0.4996317
428,428,0.19510189,0.9502369
58,58,1.0131012,0.4004708
871,484,1.8145847,0.6211327
137,137,0.040288217,0.05434221
562,708,0.16482458,0.91271466
538,538,1.626243,0.5428857
385,385,0.41553098,0.12197447
36,125,3.4151373,0.18886687
765,673,3.8239388,0.23022392
592,418,4.1762896,0.1932942
630,514,2.4531193,0.5939502
332,330,0.29846722,0.9647978
537,537,0.17001943,0.67690456
465,587,2.4941192,-0.0018318892
465,524,1.2308446,0.5833374
347,353,3.5305927,0.41347063
720,720,2.2578256,0.52426404
660,660,1.6577806,0.47673506
172,172,0.59866244,-0.05429381
258,227,2.0248456,0.23408715
852,852,1.2303636,0.25799707
973,108,0.28225613,0.15626544
693,699,2.4771743,0.49127713
311,311,2.1660142,0.58478403
998,998,2.0328395,-0.28356326
137,137,0.016588964,0.027151227
293,293,0.2608446,0.011365831
960,965,1.7003596,0.34297064
523,423,2.7830868,0.314914
690,690,2.2940784,0.42304364
709,709,0.15187107,0.85680854
198,196,0.38058612,0.8941763
373,329,3.7975743,0.3280431
27,27,0.521905,0.47662467
612,612,0.03707888,0.021112263
847,847,0.4924768,0.0100108385
427,427,0.040748946,0.017113924
93,93,0.23840576,0.12807131
965,965,0.06059444,0.9864496
451,451,0.08021497,0.2992701
