predictions,labels,entropys,plpds
834,906,0.92560726,0.16052973
607,182,1.293712,0.35100362
461,851,1.4688632,0.5530197
94,94,0.19212055,0.13940156
593,593,1.0991719,0.7608687
461,461,0.8503648,0.15470934
7,7,0.048855834,0.051447272
571,571,0.12273644,0.5998311
562,601,2.4661264,0.6339476
797,882,3.1835854,0.28655618
669,669,0.7879801,0.8948965
324,324,0.26059732,0.01111573
365,365,0.48188674,0.7089303
400,400,1.8868743,0.51704395
598,598,2.8598666,0.3606695
762,907,2.820685,0.32469556
577,541,1.9609705,0.3666444
424,424,4.3082657,0.18724783
699,699,0.61290175,0.7976916
927,927,0.3365504,0.9562757
883,948,2.135231,0.41776696
719,719,0.0101394225,0.5779749
227,227,1.3898473,0.57111734
200,155,3.1219645,0.15126142
819,808,3.287879,0.2556259
427,756,2.0442953,0.53795356
941,941,0.4734218,0.10311222
335,335,0.016557615,0.008118331
657,517,1.4896572,0.6876871
679,679,1.2172899,0.089027286
638,445,0.8917752,0.33753744
407,407,0.20360844,-0.008975744
694,694,0.0021064554,-1.41859055e-05
543,543,0.3312966,-0.0037985444
862,862,1.9562621,-0.10597679
401,401,1.6411752,0.3049547
657,744,0.6813667,0.020568788
796,796,0.058254343,0.44926286
432,432,0.09535797,0.9846937
892,451,1.1624115,0.77873737
539,539,4.2238245,0.21543233
418,605,3.2327983,0.28146252
275,275,0.046492744,0.010555685
197,197,0.6697477,0.29333946
689,689,0.21895613,0.86242294
390,390,2.6806545,0.41923714
475,845,3.1233215,0.3299492
172,171,1.3722836,0.30088302
69,69,0.3784073,0.3827235
172,176,1.8803725,-0.061469376
403,536,0.35466558,-0.03700769
558,558,0.22373345,0.30876255
592,592,0.13366292,0.052556813
584,711,3.4268346,0.28532577
680,680,0.74299383,0.8741657
369,366,0.61485106,0.3216362
925,925,0.56760263,0.39105147
105,105,0.0038268752,0.0002900362
399,869,1.5258776,0.7789398
873,873,0.032663047,0.01969105
562,814,2.4901848,0.050635666
306,302,1.4060673,0.4131382
462,958,1.9495504,0.6594282
993,993,0.18326226,0.19255626
