predictions,labels,entropys,plpds
722,994,3.410694,0.18955427
205,227,2.9176507,0.037298948
874,874,0.0031178333,0.20436037
63,63,0.00846489,0.27315056
462,422,2.8341703,0.29694736
595,561,1.049427,0.675305
326,326,0.01243212,0.0012750626
869,869,1.7820523,0.34113765
65,65,0.41690534,0.07353389
888,888,0.020401074,0.037915707
147,147,0.011629472,0.016074121
761,761,0.011619022,0.0002695918
732,732,0.007689371,0.21374285
933,933,0.015613083,0.0035620332
224,224,0.018116388,0.000115573406
714,714,0.00036157377,0.00031602383
940,940,0.22536169,0.92008483
901,901,0.57610893,0.04466337
21,21,0.22743204,0.20846093
512,512,0.102069765,0.88104
157,157,0.008652331,-5.1915646e-05
3,3,0.014263966,0.019647598
608,651,3.3556452,0.27976048
870,870,0.010496089,0.005749285
934,934,0.0025152722,0.022103071
651,485,1.3265903,0.56309325
612,612,0.47893864,0.7292797
150,150,0.0020172168,0.007560253
487,487,0.017235547,0.6051391
40,40,1.0613956,0.7323173
521,521,0.031590413,0.046690583
404,404,0.054879464,0.12672406
885,446,0.23234245,0.8804747
930,933,0.5015023,-0.024219394
52,63,1.3629804,0.59803826
98,98,0.0037128923,0.07559234
175,175,0.029163769,0.073239684
583,583,0.04924685,0.035836935
286,286,0.005257932,0.003788352
715,715,2.1444607,0.3841347
445,836,2.1998274,0.18293895
950,950,0.17153463,0.30754787
960,928,0.7003531,-0.053322554
717,717,0.6307142,0.73130053
785,785,0.4385811,0.37540507
28,28,0.09772089,0.0012087226
151,151,0.049311638,0.02156347
550,550,0.42303193,0.70608395
82,82,0.42850056,-0.06748843
479,479,0.0042621777,0.037258685
369,381,2.594169,0.34726205
295,295,0.016354192,0.032728672
157,157,0.9791512,-0.35059148
838,447,1.8102188,0.32438233
509,509,1.5945249,-0.08334166
77,77,0.62446314,0.12728983
602,602,0.6363976,0.14794773
646,646,0.009406316,0.00057548285
550,550,1.1233076,0.5145193
387,387,0.0056085503,0.0012200475
657,657,0.67173296,0.29317585
975,975,0.21272801,0.96307075
781,530,0.06138225,0.67233145
211,168,0.12589428,-0.01093322
