predictions,labels,entropys,plpds
126,79,0.4672078,0.15408838
377,377,0.08264109,0.017362356
975,107,3.0983431,0.20801759
610,610,0.22767432,0.95582277
257,257,0.77162766,0.49963126
54,54,0.1537136,-0.017936468
912,15,1.1822213,0.3749552
762,762,0.46242356,-0.038765907
64,64,0.20369409,-0.03934145
765,765,0.022785299,0.7635758
519,649,0.83369577,-0.13486975
672,672,0.002927492,0.0006299019
847,408,0.02035099,0.004416883
749,623,2.2732487,0.57922983
708,708,0.7807163,0.6159033
126,126,1.6844442,0.41623
326,326,0.009056892,0.0018391609
638,639,0.7761966,0.22992498
273,273,0.055248983,0.11419582
376,376,0.005111476,0.81952274
517,517,0.040616557,0.19667155
794,794,0.1621038,-0.009803295
90,90,0.0039327536,0.0007429123
721,721,0.0028192601,0.0051798224
955,955,0.001716383,4.208088e-05
136,136,0.00276689,0.0012618303
513,593,1.2324611,-0.35109285
996,991,0.8941825,0.4462946
382,382,0.7470533,0.19996235
63,63,0.0030022208,0.0053524375
796,796,0.020166501,0.06403923
724,724,0.017700456,0.0041113496
948,948,0.00034171576,1.6212463e-05
921,921,1.7659978,0.48725668
72,78,0.8553767,-0.17337239
965,965,0.020844307,0.18592817
863,863,0.04652239,-0.0018704534
146,146,0.006583043,0.019430518
406,406,0.7953928,0.8063388
253,253,0.12551104,0.59251606
616,616,0.0006587417,0.00014692545
608,841,1.3498827,0.61790186
902,902,0.019995084,0.16185236
653,653,0.04648282,0.91174996
693,749,1.7250161,0.64942116
854,854,0.011836759,0.00726521
401,401,0.0024413131,0.0077994466
208,208,0.052227978,0.023729801
626,531,1.2474542,0.49340317
924,924,0.12909937,-0.005281806
44,26,1.6637226,0.5406762
867,867,0.011380427,0.018342614
756,756,0.033702515,-0.0029381514
705,705,1.1223106,0.32326174
658,658,0.029707137,0.107185364
608,608,0.027693402,0.16269255
792,792,0.5746311,0.052594602
103,394,2.1043298,0.37010545
816,816,0.0005583116,0.022066057
496,496,0.0053067943,0.0069164634
15,15,0.030783694,-0.0036355257
474,474,0.006221818,0.051881433
52,52,1.579648,0.55892366
510,510,0.017913833,0.005126238
