predictions,labels,entropys,plpds
131,131,0.011180562,0.01459831
534,534,0.04764774,-0.00383538
866,866,0.03336288,0.9956928
731,731,1.533627,0.33828473
245,245,0.023864605,0.15631586
504,901,0.059489466,0.13540065
339,339,0.00054070796,0.09233564
883,455,0.23744719,0.9303892
780,780,0.04796904,0.15368927
130,130,0.033607494,-0.002842307
933,933,0.0045925537,0.0018885136
439,439,0.02910916,0.0010627508
988,988,0.47050264,-0.041544974
626,626,0.19464208,0.4989848
693,814,1.0467366,-0.26523817
542,542,0.07868286,0.16291809
891,891,0.024596503,0.8333758
931,931,0.5543239,0.88115567
166,166,0.07085203,0.744061
395,103,1.3326222,0.52504706
132,132,0.037937485,0.008171737
862,513,0.4401083,0.3914016
259,265,1.5276002,0.3840236
767,418,0.56754315,0.835834
916,916,0.010459418,0.003743589
510,510,0.08611783,-0.0068623424
97,97,0.02361114,0.009323716
336,362,0.023318468,0.75979805
427,427,0.015163887,-0.00036907196
161,161,0.03021948,0.10696906
160,160,0.070142575,0.21059102
38,40,1.4080645,0.6011398
377,377,0.14338267,0.03295666
142,142,0.02584807,0.0010755062
236,236,0.0064781755,0.00241822
398,618,2.0097852,0.44326112
74,72,0.9685056,0.46705037
647,647,0.13747153,0.45974445
72,72,0.54110694,0.25386012
734,734,0.0044489754,0.0025370717
943,943,0.024943406,0.3064077
510,510,0.56307924,0.8644082
949,949,1.1062703,-0.082226574
931,931,0.43999755,0.81617576
887,887,0.92334735,-0.32753533
484,540,1.3906869,0.32128263
280,280,0.044990387,-0.00489372
543,543,0.36326033,0.87057173
415,509,1.0947961,0.4041917
79,79,0.23649557,0.29152745
840,840,0.02922522,0.6757225
11,11,0.04726632,0.551126
969,969,0.004809469,0.033538997
570,570,0.017606124,0.08041054
410,410,0.039709978,0.197712
519,519,0.15426856,0.011052191
922,921,0.27499905,-0.0041550994
780,780,0.034329288,0.0010383725
416,416,0.019939255,0.04628092
299,299,0.03708263,0.11514306
708,708,2.0851114,0.38508126
321,321,0.17263898,0.2992834
381,364,1.2703662,-0.41070452
716,716,0.20779267,-0.019502997
