predictions,labels,entropys,plpds
382,382,0.23820962,0.2440933
388,388,0.0072282385,0.0071986914
803,751,2.152642,0.4031373
393,393,0.03941512,0.0025795698
398,607,0.24684751,0.92852604
16,91,2.688263,0.064835876
568,568,0.019956797,0.013141155
674,674,0.27531147,0.9329411
738,706,0.89637053,-0.15784806
990,990,0.020550016,0.0031397939
156,156,0.26056534,-0.022701025
937,937,0.51169455,0.34738213
276,276,0.013054643,0.0029259324
198,198,0.013274078,0.021829009
535,535,0.8965206,0.3262589
37,37,1.1690661,-0.5303551
858,858,0.18571317,0.0018154383
179,179,1.4564655,-0.009352624
332,332,0.06112069,0.62480986
873,873,0.010007705,0.016526699
124,124,0.20383053,-0.019376993
425,425,0.23375219,-0.020296395
617,617,1.1173074,0.81331134
260,260,0.005092318,0.0013955235
40,315,0.8156668,0.12121737
604,604,0.005197919,0.25483668
741,741,0.0041740397,0.0042752028
134,134,0.033748865,0.016822457
676,676,1.0952938,0.6124336
469,883,0.34108305,0.9404588
720,720,0.21927166,0.63935745
390,390,0.8899363,0.60073024
103,103,0.038172834,0.97501993
837,837,0.8057724,0.67086244
300,300,0.0076927063,0.008007824
829,829,0.24373935,0.041444898
139,139,0.0021279748,0.0003065467
111,111,0.001344465,0.008595765
692,955,2.6080503,0.44660687
823,823,0.6491787,0.8904389
545,545,0.17745027,0.002995491
336,336,2.852745,0.028700411
610,610,0.120748475,0.9658051
525,525,0.31010818,0.15660912
331,331,0.008065386,0.5608773
895,895,0.019927269,0.024268806
973,973,0.20388247,-0.02195853
916,916,0.014104908,0.001752913
797,414,1.2436649,0.67823267
834,834,0.2799917,-0.011711359
475,728,1.9462416,0.54414064
919,415,2.6032553,0.4494705
120,120,0.95347947,0.40527552
611,611,0.007232244,0.0004749894
427,427,0.37071836,0.24003446
532,651,1.4611301,0.62982756
518,518,0.07264283,0.03731793
594,594,0.0040523573,0.02172935
832,832,0.28513774,0.06446648
97,97,0.411187,0.9501679
59,59,1.6283388,0.54728425
842,414,1.9314389,0.55334103
231,220,1.3312593,-0.22090411
259,259,0.2244152,0.9295548
