predictions,labels,entropys,plpds
531,531,0.022042971,7.6413155e-05
819,402,0.55348223,0.27371114
684,684,0.0017364813,7.408857e-05
248,248,0.6621346,0.44971544
353,353,0.04556676,0.011269212
584,584,4.242959,0.13500881
730,730,0.10859359,0.85074186
188,188,0.023266437,0.030603886
930,415,0.8571915,0.44778728
49,49,0.033016976,0.9350188
637,637,0.06162833,0.95569265
922,922,0.11520975,0.9550552
466,466,0.004167876,0.013239324
816,816,2.7643347,0.43567276
483,483,0.9732651,0.6662862
229,229,0.006136225,0.5350183
575,575,0.037590295,0.4495414
151,237,0.5806864,0.47243622
614,614,0.0039073676,0.0023335218
646,559,1.5603746,0.7519041
859,859,0.12587248,0.96394205
728,728,0.50779307,0.74951184
417,417,0.004737189,0.005436301
750,750,0.53435004,0.38102567
760,760,0.15948713,0.058639348
483,483,0.014693141,0.0020452142
874,874,0.011746917,0.024178028
470,470,0.72939384,0.7919492
197,197,0.55466115,-0.052083373
214,214,0.018427823,0.022358239
411,689,0.81323177,0.844007
809,809,0.3710674,0.77382505
523,523,0.033625573,0.1957326
558,558,0.07470383,0.24463165
528,528,1.4450303,0.7624308
533,533,0.7492105,0.37226167
954,954,0.0972319,0.43188053
828,637,3.8978393,0.11223016
246,227,0.5507226,0.8362153
718,718,1.3088075,0.639662
896,896,0.02701274,0.076485336
73,70,1.7653141,0.37533647
380,380,2.0864434,0.31301898
448,448,0.6693005,0.7494737
534,534,1.6721034,0.71474206
825,825,0.016804978,0.03239256
561,561,0.007235339,0.9726992
751,751,0.53364086,0.16400677
784,845,1.2052164,0.5053774
660,660,2.833868,0.27409568
829,829,0.24864042,0.921345
566,566,0.008870082,0.0012334585
718,718,0.34132868,0.42160398
592,605,1.2579644,0.46294072
700,700,0.066209204,0.0042277575
149,149,0.00509757,0.028627217
117,117,0.0003151751,9.250641e-05
904,904,0.1557914,-0.012836218
655,474,2.5625734,0.30306247
633,633,0.078330934,0.8412547
2,2,1.1007743,-0.2940126
220,220,0.02583538,0.044126153
957,957,0.033450775,0.03830403
156,156,0.13083822,-0.011028945
