predictions,labels,entropys,plpds
399,824,0.6647538,-0.084973216
427,427,0.0738053,0.9759019
91,91,0.0025493412,0.011577725
698,698,0.058395967,0.017831206
323,323,0.009526492,0.00041550398
726,726,0.0016828985,0.057761252
110,110,0.008136413,0.005877793
748,748,0.90422976,-0.09452903
453,453,0.19351912,0.82113075
989,989,0.00024297665,4.196167e-05
336,336,0.0029774718,0.061881125
592,592,0.0012016194,0.00068473816
908,908,0.000346531,3.4809113e-05
31,31,0.032644104,0.75596166
230,230,0.32643896,0.429406
9,9,0.0268116,0.9210466
317,317,0.0061302017,0.042227685
475,475,0.0006638725,0.025745511
620,620,0.053237237,-0.005348921
474,911,0.22607026,0.8789186
745,745,0.08905493,0.43581045
697,697,0.045479625,0.59422016
233,233,0.34223953,0.63087606
631,589,1.552584,0.41165358
392,392,0.0036951932,0.022914171
281,281,0.6278416,0.08431035
748,748,0.2848249,-0.026181817
346,276,0.121771716,0.10895306
547,547,0.51279026,0.8052347
836,836,0.67980754,-0.24739617
898,898,0.25903913,0.10834867
551,551,0.05770977,-0.0055056214
999,999,0.68947697,-0.17904693
911,911,0.5928677,0.6947969
434,631,0.69844854,-0.153234
178,178,0.586806,0.04613632
526,526,0.6699707,-0.07726562
358,356,0.10433807,-0.016454875
785,785,0.015876623,0.011148512
119,119,1.905283,0.34582615
852,852,0.13780285,-0.00063169
432,558,0.35832244,0.91251725
896,648,1.169003,0.6978705
62,62,0.06969846,0.015846252
600,906,3.1844468,0.37128824
105,105,0.00035637207,0.0007607937
357,357,0.1969001,-0.022386491
285,281,0.77067137,0.1777637
558,558,0.15914892,0.5416852
897,897,0.027466811,0.04000169
598,548,2.0898666,0.22427253
826,826,0.05855437,0.9429789
305,305,0.9983108,0.329022
954,954,0.0033771642,0.0036310554
244,244,0.032579944,0.0033084154
604,604,0.0004665988,0.00081932545
239,239,0.8050715,-0.23058873
303,303,0.06965191,0.106043756
657,708,4.0416384,0.2037165
695,695,0.14867084,0.034907043
647,647,2.1658592,-0.27527022
940,940,0.91169435,0.49414992
521,521,0.02064675,0.8519874
436,436,0.029151995,0.64072955
