predictions,labels,entropys,plpds
673,504,0.15887219,0.04861957
987,987,0.38886273,0.034344256
204,204,0.046212338,0.72088194
962,962,0.043194108,0.016877413
746,746,0.032035537,0.85244703
818,818,0.22045459,0.96195424
594,594,0.00033130252,6.198883e-05
282,281,1.0388553,0.28985637
625,871,1.2911451,0.67112374
907,907,0.03747111,0.515051
404,404,0.0265069,0.06433362
415,582,0.76047885,0.7013108
408,408,0.030084278,0.98211527
935,935,2.0117688,0.5920546
781,781,0.0014662349,7.033348e-06
415,509,1.1001841,0.55281454
844,784,1.9035431,0.40141982
259,259,0.016707327,0.4146425
655,731,2.6801486,0.46018338
605,605,0.68242013,0.20417705
621,621,0.024395294,0.8076977
135,135,0.00072815234,0.0005558729
428,428,0.0015694248,0.0009354353
393,393,0.013052197,0.08572966
638,639,0.16650224,0.2781121
461,982,0.8534298,0.7737762
515,515,0.026075702,0.2967714
260,260,0.16459973,0.15031004
658,658,0.017044451,0.8393668
634,634,0.009834401,0.0008612871
521,521,0.012552476,0.8500626
805,805,9.3704046e-05,4.0769577e-05
562,698,0.10610525,0.9718025
367,366,0.27698952,0.9033808
717,717,0.047139134,0.16380113
678,610,2.3811038,0.2637155
726,726,0.0012456245,0.01180464
810,878,0.5974295,0.14627045
675,675,0.037006967,0.98115003
545,545,0.0034424553,0.8717435
904,904,0.09621049,-0.00018060207
470,457,2.2662444,0.33115378
492,492,0.010029569,0.92868435
18,18,0.12157509,0.002126217
959,959,0.0010045394,0.0004171133
412,412,0.09846166,0.97505003
380,380,0.8406275,-0.04928291
120,120,0.048569698,0.6598487
845,948,0.6891148,0.6109856
774,774,0.1134917,0.74954796
75,75,0.003629658,0.001036942
906,906,0.02649983,0.8533229
984,984,0.110479,-0.010762036
852,680,1.7408233,0.470791
395,395,0.0019375427,0.00064241886
130,130,0.0010095076,3.9458275e-05
326,326,0.008119041,0.0011472106
281,750,0.58750325,0.82937676
916,916,0.15939605,-0.02019459
319,319,0.009881144,-0.0003938079
893,893,0.032573566,0.010472178
95,95,0.001873065,0.0038775206
12,12,0.0018430764,0.012773037
893,893,0.022145493,0.01694876
