predictions,labels,entropys,plpds
568,568,1.3659673,-0.16612566
61,62,0.99914026,-0.2509538
916,916,0.21119224,0.007587254
313,313,0.79247016,0.5138595
419,845,4.4769435,0.08991191
330,330,0.43549255,-0.011429429
876,431,3.2935505,0.15931101
748,452,1.3055652,0.55475265
246,171,1.5610528,0.28480405
715,715,0.64802665,0.72699016
151,180,3.6935225,-0.10572341
13,13,0.024748608,0.008589327
448,448,0.013336943,0.032965362
646,372,3.819918,0.24364296
416,416,0.24399942,0.03983897
728,728,0.85748017,0.6394463
361,361,2.2332778,0.39824575
820,820,0.13039498,0.94357353
110,110,0.011770977,0.0008623004
200,200,0.12622674,0.9784779
664,620,2.4253619,0.26272634
224,224,0.05115506,0.0018150806
407,407,0.5649035,0.5595615
525,525,1.4244978,-0.3682862
689,689,0.31199867,0.726466
220,220,0.016417636,0.0002951026
133,133,0.0136877205,0.009553134
590,487,0.57339,0.57997686
324,324,0.006608707,0.00047022104
607,607,0.14732417,-0.010231733
424,423,0.90948796,0.119222015
459,459,0.046840988,0.4619404
777,623,0.9245519,-0.0901683
895,895,0.13109511,-0.0014477372
471,471,0.3409608,0.16971314
406,406,0.07136826,0.13494158
517,517,0.03500237,-0.0007202029
597,869,1.7941873,0.38738078
927,927,0.0023705075,0.024300754
834,834,1.3847101,0.7059949
200,175,0.3271829,0.5911437
194,194,2.0084171,0.27767387
883,883,0.06771813,0.61493045
948,948,0.3404492,-0.025160015
808,808,0.15400244,0.91963327
398,398,0.019869994,0.013052762
410,410,0.79847956,-0.14235157
610,610,0.075169936,0.9925131
210,210,0.04207033,0.029091835
513,513,0.15517522,0.011350036
274,274,0.013596956,0.39219058
44,41,0.76627195,0.2715943
893,893,0.065120995,0.9385077
138,138,0.12257652,-0.006157875
286,286,0.009957157,0.0027812123
187,187,0.3715346,0.22957045
640,640,0.019393178,0.5376459
932,932,0.034219004,0.00625813
676,167,3.0276966,0.2850494
755,755,0.08718817,0.9004382
457,457,0.70601547,0.8212422
923,762,1.4058367,0.6796548
627,627,0.12157166,0.06799859
349,349,0.7004066,-0.3439219
