predictions,labels,entropys,plpds
472,472,0.017911848,0.07828838
670,670,0.2875478,-0.067510605
616,616,0.015179911,0.0043687224
603,603,0.07504262,0.9906904
652,586,0.75359356,0.2351326
81,81,0.8713523,0.47402108
596,545,3.4369853,0.15254167
473,473,0.10073337,0.034570396
728,728,0.08303863,0.043319583
61,61,0.062307034,0.019177139
856,856,0.6730822,0.65805346
153,153,0.22692806,0.9465824
852,852,0.17337023,0.031100392
478,478,0.24089387,0.9422911
568,568,0.00470966,0.048113763
379,379,0.1884071,0.023263156
64,55,0.7411063,0.25804532
41,41,1.4968104,0.5194017
593,593,0.6922908,0.90508527
314,314,0.47860116,0.18882495
329,329,0.0035070695,0.024952352
713,713,0.031294346,0.061986625
109,109,0.0030557855,0.000510633
628,625,0.113718115,-0.013403773
916,655,1.8293164,0.48311225
509,509,1.103524,-0.4771629
731,875,2.5091193,0.40378687
288,289,0.19542542,0.08368081
854,854,0.25626808,0.8933275
713,713,0.06286298,0.22729224
568,568,0.022020638,0.14549798
464,488,1.5234777,0.41789058
247,247,0.008333529,0.0011276603
834,834,0.9731071,0.6490289
614,614,0.0007786131,0.00038570166
250,250,0.74467516,0.07857102
501,501,0.10213565,0.051906705
125,125,0.17260961,0.5464315
402,402,1.4534535,0.18913306
618,935,1.8821518,0.39460403
332,332,0.024578415,0.15803939
651,651,0.042092778,0.9695754
340,340,0.00074931316,0.000736475
466,466,0.0011721267,0.041471303
537,537,0.027743485,0.0041407347
465,465,4.120494,0.112389654
949,949,0.009347315,0.00067824125
138,138,0.07094817,-0.00552547
533,533,0.34694257,0.63126934
727,727,0.051681712,0.95964944
447,734,0.23316188,0.95261323
802,802,0.0067454884,0.27789187
64,55,0.031052176,0.0030032992
107,107,0.0005870018,0.00041550398
595,595,0.16683616,-0.026031852
715,715,0.854193,0.13713104
653,653,0.0033298107,0.9996529
784,784,0.7275612,0.89126766
309,309,0.085810736,0.5427859
316,316,0.055218834,0.09115547
669,669,0.049601566,0.9709082
312,315,1.0920445,0.618095
490,490,0.97989136,-0.34487492
97,97,0.003551872,0.0005506873
