predictions,labels,entropys,plpds
267,267,0.0233402,0.9967954
510,510,3.0368123,0.2730081
892,892,0.3697844,0.6656193
941,941,0.364537,0.06478596
411,411,0.67749006,0.20069575
89,89,0.014919395,0.20621192
971,971,0.23619723,0.07609624
409,409,0.041460592,0.021445155
844,844,0.18161091,-0.0013811588
738,738,1.4151545,0.11817479
581,436,0.8697151,0.62208104
237,237,0.69230294,0.35182285
442,494,1.7170314,0.35983834
955,955,0.004996578,0.018393159
661,661,0.020161804,0.002729714
30,30,0.13682948,0.7058507
542,542,1.7926769,0.46866632
234,165,0.4615152,0.53860784
637,637,0.034852777,0.2176007
987,987,0.6079,0.42426142
863,863,0.04124415,0.0013285875
121,119,1.4546409,0.4961
583,583,0.09177691,0.84402615
972,898,3.682535,0.17219663
202,202,0.5587604,0.41242862
483,483,0.071328476,0.15263718
417,417,0.034198236,0.0077961683
537,537,1.1899867,0.11709121
498,498,0.015978623,0.9714569
23,23,0.049725723,0.92870843
513,875,0.51074463,0.43115056
550,550,0.4289943,0.9022248
562,468,2.0365453,0.60673034
228,228,0.005081229,0.00087469816
866,866,1.0443956,-0.08358562
999,999,0.9091662,0.8367834
157,852,1.2718165,0.5776216
905,905,0.33238328,0.74978673
28,28,0.35883185,-0.040069103
469,469,0.030643476,0.865509
372,372,0.047753245,0.6783956
587,587,2.476657,0.4720665
85,85,0.111770645,0.03728825
749,749,0.0078542195,0.0022476315
653,653,0.55879307,0.67724943
85,85,0.063384235,0.044039845
487,487,0.03571582,0.040029705
141,141,0.7484871,0.50321513
756,756,0.047753733,0.1573112
97,97,0.033903927,0.0118893385
341,342,0.53390163,0.8439295
33,49,2.9740822,0.30269358
507,507,2.1285722,0.5188176
397,397,0.07116296,0.019488454
68,68,0.8130775,-0.123179674
147,147,0.13002652,0.67800736
829,829,2.8463244,0.29430804
839,839,0.11670719,0.9850703
307,307,0.59499156,0.6309384
170,170,0.57559204,0.2679338
441,441,0.7783703,0.6814897
760,760,0.092668064,0.0041592717
135,135,0.0025703395,0.00094878674
385,386,1.7378824,-0.41952148
